datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.888,75.523,8.889,947,3.654,7.2,19.6
2024-02-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.872,75.021,8.832,932,3.642,7.26,19.6
2024-02-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.872,75.15,8.849,896,,,
2024-02-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.888,73.879,8.699,932,,,
2024-02-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.822,68.703,8.089,933,3.659,7.51,19.7
2024-02-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.784,66.892,7.881,914,3.646,7.72,19.7
2024-02-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.781,67.761,7.992,907,,,
2024-02-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.794,69.833,8.244,932,,,
2024-02-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.781,73.345,8.668,903,3.649,7.73,19.7
2024-02-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.716,74.887,8.864,937,3.646,7.74,19.6
2024-02-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.703,70.579,8.385,931,,,
2024-02-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.663,73.92,8.811,930,,,
2024-02-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.634,73.026,8.718,891,3.654,7.48,19.6
2024-02-13 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.534,71.415,8.531,918,3.65,7.43,19.6
2024-02-13 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.563,71.653,8.561,917,,,
2024-02-13 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.509,70.575,8.447,923,,,
2024-02-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.438,69.625,8.343,967,3.651,7.15,19.6
2024-02-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.416,69.352,8.316,946,3.649,7.19,19.6
2024-02-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.413,67.739,8.13,913,,,
2024-02-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.353,66.339,7.976,899,,,
2024-02-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.331,68.83,8.281,930,3.655,7.16,19.6
2024-02-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.328,69.106,8.331,941,3.636,7.2,19.6
2024-02-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.269,69.151,8.34,978,,,
2024-02-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,7.241,69.001,8.324,947,,,
2024-02-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.191,68.302,8.244,973,3.656,7.13,19.6
2024-02-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,7.181,70.34,8.508,978,3.642,7.18,19.6
2024-02-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,7.213,70.388,8.525,935,,,
