datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.012,4.737,1080,3.658,5.05,24.3
2026-01-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.345,4.647,1067,3.651,5.09,24.3
2026-01-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.959,4.46,1067,,,
2026-01-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.125,4.752,1078,,,
2026-01-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.321,4.643,1066,3.659,4.99,24.3
2026-01-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.651,4.688,1072,3.649,5.01,24.2
2026-01-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.478,4.529,1072,,,
2026-01-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.387,4.651,1076,,,
2026-01-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.663,4.688,1079,3.657,4.8,24.3
2026-01-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.471,4.662,1068,3.648,4.82,24.2
2026-01-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.821,4.575,1085,,,
2026-01-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.957,4.593,1072,,,
2026-01-10 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.156,4.62,1058,3.657,4.47,24.2
2026-01-10 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.127,4.616,1067,3.643,4.42,24.2
2026-01-10 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.925,4.453,1076,,,
2026-01-10 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.986,4.324,1070,,,
2026-01-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.789,4.568,1073,3.655,3.97,24.2
2026-01-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.507,4.531,1064,3.647,3.88,24.1
2026-01-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.987,4.461,1051,,,
2026-01-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.223,4.358,1078,,,
2026-01-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.65,4.416,1075,3.66,3.52,24.1
2026-01-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.743,4.428,1065,3.644,3.48,24
2026-01-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.434,4.523,1070,,,
2026-01-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.052,4.335,1086,,,
