datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.788,0,0,851,3.691,24.12,29.2
2024-06-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.763,0.694,0.059,852,3.674,24.01,29.1
2024-06-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.738,45.156,3.846,845,,,
2024-06-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.731,41.97,3.576,851,,,
2024-06-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.722,22.145,1.89,849,3.696,23.54,29.1
2024-06-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.7,0.21,0.018,845,3.677,23.46,29
2024-06-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.688,21.77,1.861,843,,,
2024-06-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.703,0,0,850,,,
2024-06-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.684,0,0,848,3.688,23.06,29
2024-06-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.659,67.308,5.771,853,3.678,23.01,28.9
2024-06-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.634,14.712,1.264,851,,,
2024-06-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.597,0,0,854,,,
2024-06-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.625,2.397,0.206,857,3.694,22.65,28.9
2024-06-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.572,0,0,864,3.672,22.63,28.9
2024-06-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.506,11.478,0.99,850,,,
2024-06-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.553,0.746,0.064,851,,,
2024-06-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.503,0,0,852,3.692,22.32,28.8
2024-06-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.525,0,0,855,3.671,22.29,28.8
2024-06-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.466,0.622,0.054,840,,,
2024-06-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.488,3.338,0.29,837,,,
2024-06-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.494,9.438,0.82,811,3.688,21.98,28.8
2024-06-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.453,12.759,1.109,868,3.674,21.96,28.8
2024-06-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.425,13.798,1.201,829,,,
2024-06-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.444,24.811,2.16,834,,,
2024-06-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.425,19.139,1.668,838,3.69,21.74,28.8
2024-06-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.381,0.398,0.035,839,3.674,21.74,28.7
2024-06-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.316,2.258,0.197,841,,,
2024-06-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.334,21.569,1.885,874,,,
2024-06-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.275,23.453,2.051,859,3.696,21.71,28.8
2024-06-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.253,0,0,838,3.671,21.81,28.8
2024-06-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.225,0,0,849,,,
2024-06-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.178,0,0,876,,,
2024-06-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.184,0,0,858,3.697,22.13,28.9
2024-06-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.144,0.488,0.043,877,3.667,22.42,28.9
2024-06-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.147,13.203,1.159,841,,,
2024-06-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.163,37.996,3.338,838,,,
2024-06-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.106,39.654,3.484,838,3.697,23.37,29
2024-06-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.109,51.983,4.565,849,3.669,23.81,29.1
2024-06-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.091,41.008,3.597,852,,,
2024-06-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.069,1.125,0.099,854,,,
2024-06-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.078,0,0,856,3.695,24.71,29.3
2024-06-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.072,0,0,848,3.67,25.19,29.3
2024-06-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.078,0.948,0.083,851,,,
2024-06-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.081,12.488,1.09,845,,,
2024-06-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.05,27.717,2.411,853,3.697,26.44,29.5
2024-06-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.063,98.496,8.541,832,3.681,26.91,29.6
2024-06-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.15,68.664,5.949,808,,,
2024-06-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.206,54.735,4.725,830,,,
2024-06-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.341,104.58,8.967,807,3.695,28,29.8
2024-06-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.416,83.119,7.131,811,3.677,28.35,29.8
2024-06-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.406,104.37,8.914,815,,,
2024-06-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.425,97.875,8.36,822,,,
2024-06-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.441,97.532,8.321,827,3.703,29.06,30
2024-06-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.469,119.78,10.173,831,3.684,29.31,30
2024-06-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.519,116.4,9.862,828,,,
2024-06-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.572,117.49,9.925,824,,,
2024-06-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.688,73.913,6.266,824,3.698,29.8,30.2
2024-06-27 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.719,147.73,12.434,815,3.684,29.94,30.2
2024-06-27 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.794,150.28,12.627,810,,,
2024-06-27 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.884,109.3,9.189,808,,,
2024-06-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.875,99.684,8.379,817,3.702,30.47,30.3
2024-06-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.897,114.47,9.613,820,3.687,30.69,30.3
2024-06-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,20.928,120.57,10.116,821,,,
