datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.26,4.746,1049,3.68,14.49,24.5
2025-12-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.225,4.74,1040,3.669,14.56,24.5
2025-12-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.859,4.567,1036,,,
2025-12-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.802,4.681,1049,,,
2025-12-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.579,4.662,1049,3.681,14.57,24.5
2025-12-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.625,4.418,1029,3.67,14.6,24.5
2025-12-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.039,4.822,1047,,,
2025-12-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.482,4.146,1046,,,
2025-12-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,4.74,1040,3.687,14.47,24.5
2025-12-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.644,4.431,1034,3.661,14.57,24.5
2025-12-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.983,4.215,1037,,,
2025-12-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.383,4.373,1052,,,
2025-12-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.21,4.232,1032,3.688,14.57,24.5
2025-12-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.63,4.3,1045,3.664,14.61,24.5
2025-12-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.943,3.967,1033,,,
2025-12-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.812,3.823,1044,,,
2025-12-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.929,3.825,1039,3.687,14.47,24.5
2025-12-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.893,4.072,1047,3.662,14.5,24.5
2025-12-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.179,4.624,1042,,,
2025-12-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.257,4.5,1030,,,
2025-12-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.089,4.223,1039,3.683,14.32,24.5
2025-12-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.354,4.249,1054,3.654,14.31,24.4
2025-12-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.521,4.029,1035,,,
2025-12-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.71,4.186,1034,,,
2025-12-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.823,3.82,1037,3.685,13.8,24.5
2025-12-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.394,4.137,1040,3.664,13.72,24.4
2025-12-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.366,4.128,1047,,,
2025-12-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.623,4.164,1045,,,
2025-12-09 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.687,4.171,1039,3.684,13,24.4
2025-12-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.194,3.988,1041,3.659,12.87,24.3
2025-12-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.335,4.495,1041,,,
2025-12-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.987,4.463,1048,,,
2025-12-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.16,4.232,1033,3.682,12.67,24.3
2025-12-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.011,4.471,1044,3.664,12.79,24.3
2025-12-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.953,4.33,1032,,,
2025-12-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.417,4.136,1035,,,
2025-12-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.014,4.455,1033,3.678,13.01,24.4
2025-12-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.646,4.167,1043,3.661,13.19,24.4
2025-12-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.2,4.479,1030,,,
2025-12-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.444,4.627,1026,,,
2025-12-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.292,4.472,1019,3.684,13.45,24.4
2025-12-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.885,4.914,1028,3.662,13.57,24.4
2025-12-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.181,4.342,1033,,,
2025-12-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.442,4.482,1040,,,
2025-12-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.458,4.361,1048,3.68,13.98,24.6
2025-12-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.266,4.35,1043,3.665,14.41,24.6
2025-12-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.89,4.427,1034,,,
2025-12-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.53,4.23,1034,,,
2025-12-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.663,4.377,1032,3.686,16.04,24.8
2025-12-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.391,4.214,1030,3.664,16.22,24.7
2025-12-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.051,4.557,1040,,,
2025-12-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.357,4.359,1034,,,
2025-12-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.739,4.292,1041,3.691,16.77,24.9
2025-12-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.691,4.619,1034,3.672,17.05,24.9
2025-12-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.107,4.311,1032,,,
2025-12-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.12,4.421,1040,,,
2025-12-09 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.737,4.369,1038,3.686,17.27,25
2025-12-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.202,4.202,1024,3.67,17.31,25
2025-12-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.74,4.273,1043,,,
2025-12-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.183,4.689,1043,,,
2025-12-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.445,4.325,1028,3.688,17.16,24.9
2025-12-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.334,4.584,1040,3.67,17.07,24.9
2025-12-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.966,4.529,1039,,,
2025-12-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.508,4.476,1024,,,
2025-12-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.487,4.362,1042,3.687,15.84,24.7
2025-12-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.54,4.722,1038,3.669,15.44,24.7
2025-12-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.182,4.565,1013,,,
2025-12-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.25,4.441,1037,,,
2025-12-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.4,4.32,1044,3.692,14.27,24.6
2025-12-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.406,4.335,1047,3.67,14.05,24.5
