datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.183,6.092,813,3.71,20.56,13.7
2025-08-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.369,6.023,801,3.688,20.49,13.7
2025-08-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.422,6.034,817,,,
2025-08-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.746,6.245,817,,,
2025-08-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.982,0.529,803,3.709,20.07,13.6
2025-08-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.794,0.866,803,3.687,20,13.6
2025-08-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.788,1.929,804,,,
2025-08-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.05,2.309,803,,,
2025-08-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.887,2.828,807,3.707,19.67,13.6
2025-08-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.902,3.099,815,3.687,19.61,13.6
2025-08-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.267,3.667,818,,,
2025-08-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.665,4.15,817,,,
2025-08-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.326,4.479,816,3.712,19.19,13.6
2025-08-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.418,4.581,817,3.692,19.13,13.6
2025-08-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.928,4.807,818,,,
2025-08-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.544,5.133,809,,,
2025-08-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.872,5.077,816,3.703,18.78,13.5
2025-08-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.216,5.201,818,3.675,18.77,13.5
2025-08-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.223,5.116,817,,,
2025-08-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.07,5.106,815,,,
2025-08-12 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.134,5.294,815,3.705,18.48,13.5
2025-08-12 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.186,5.393,795,3.684,18.46,13.5
2025-08-12 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.827,5.365,799,,,
2025-08-12 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.656,5.082,773,,,
2025-08-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.104,4.945,793,3.709,18.32,13.5
2025-08-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.326,5.238,794,3.685,18.39,13.5
2025-08-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.793,4.654,771,,,
2025-08-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.044,4.769,796,,,
2025-08-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.618,4.464,794,3.709,18.53,13.5
2025-08-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.405,4.447,794,3.689,18.76,13.5
2025-08-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.373,4.897,793,,,
2025-08-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.623,4.65,794,,,
2025-08-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.467,4.456,802,3.702,19.92,13.6
2025-08-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.576,4.826,803,3.688,20.82,13.7
2025-08-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.006,4.595,798,,,
2025-08-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.275,4.706,802,,,
2025-08-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.574,5.271,800,3.705,24.59,14.3
2025-08-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.331,5.066,814,3.699,28.34,14.6
2025-08-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.781,5.018,800,,,
2025-08-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.707,5.191,800,,,
2025-08-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.67,4.643,755,3.71,35.06,15.2
2025-08-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.292,4.876,825,3.707,36.27,15.4
