datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.213,23.472,50.075,4.155,856,3.701,24.47,32.8
2024-08-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.434,44.735,3.713,859,3.674,24.26,32.8
2024-08-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.403,57.421,4.77,852,,,
2024-08-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.334,60.019,4.993,854,,,
2024-08-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,23.384,64.414,5.368,870,3.695,23.65,32.7
2024-08-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,23.278,69.979,5.838,863,3.677,23.58,32.6
2024-08-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,23.278,66.244,5.537,858,,,
2024-08-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,23.188,62.561,5.236,857,,,
2024-08-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.166,58.426,4.895,855,3.69,23.28,32.7
2024-08-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.053,51.497,4.323,868,3.675,23.25,32.6
2024-08-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,23.003,23.616,1.984,873,,,
2024-08-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.894,30.973,2.602,865,,,
2024-08-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.841,25.522,2.145,865,3.69,22.9,32.6
2024-08-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.788,20.478,1.721,850,3.672,22.87,32.5
2024-08-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.813,17.137,1.44,838,,,
2024-08-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.722,26.646,2.24,862,,,
2024-08-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.631,29.962,2.521,864,3.685,22.54,32.5
2024-08-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.653,32.505,2.738,863,3.67,22.51,32.4
2024-08-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.619,25.29,2.133,868,,,
2024-08-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.522,26.729,2.256,864,,,
2024-08-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.513,27.854,2.355,863,3.684,22.28,32.5
2024-08-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.459,26.571,2.248,873,3.671,22.31,32.4
2024-08-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.359,21.108,1.789,855,,,
2024-08-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.419,27.859,2.363,868,,,
2024-08-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.353,23.36,1.982,853,3.692,22.18,32.4
2024-08-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,22.363,18.339,1.557,859,3.668,22.24,32.3
2024-08-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.284,20.35,1.73,865,,,
2024-08-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.234,22.41,1.908,863,,,
2024-08-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,22.238,19.922,1.697,866,3.685,22.3,32.5
2024-08-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.159,22.573,1.925,854,3.672,22.42,32.4
2024-08-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.103,19.569,1.67,823,,,
2024-08-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.116,16.122,1.376,868,,,
2024-08-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.091,19.099,1.631,854,3.687,22.48,32.4
2024-08-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,22.053,11.691,0.999,859,3.673,22.59,32.4
2024-08-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.069,13.01,1.112,850,,,
2024-08-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.013,10.101,0.863,850,,,
2024-08-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22.044,6.66,0.569,857,3.69,22.63,32.5
2024-08-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.972,8.401,0.719,864,3.67,22.79,32.4
2024-08-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.919,11.031,0.944,840,,,
2024-08-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,22,6.68,0.571,877,,,
2024-08-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.217,21.972,11.039,0.942,846,3.691,23.06,32.5
2024-08-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,21.981,36.209,3.083,831,3.668,23.25,32.5
2024-08-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.047,58.205,4.944,863,,,
2024-08-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.05,67.677,5.744,863,,,
2024-08-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.128,48.062,4.082,829,3.692,23.5,32.6
2024-08-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.172,49.121,4.173,837,3.671,23.65,32.6
2024-08-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.181,33.266,2.825,871,,,
2024-08-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.178,24.707,2.098,827,,,
2024-08-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,22.203,39.457,3.344,867,3.688,23.93,32.7
2024-08-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.247,55.605,4.702,872,3.675,24.24,32.8
2024-08-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.341,61.788,5.21,880,,,
2024-08-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.338,59.563,5.033,879,,,
2024-08-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.413,66.768,5.622,858,3.695,25.06,32.9
2024-08-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.413,62.802,5.28,866,3.669,25.32,32.9
2024-08-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.456,54.865,4.613,867,,,
2024-08-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,22.506,62.915,5.289,877,,,
2024-08-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,22.534,68.931,5.794,871,3.69,25.84,33.1
2024-08-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.538,67.159,5.641,877,3.676,26.16,33.1
2024-08-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.666,41.173,3.458,845,,,
2024-08-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.688,30.983,2.599,850,,,
2024-08-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.221,22.672,31.92,2.675,873,3.689,26.61,33.1
