datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.363,0,0,873,3.653,11.13,6
2025-01-29 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.459,0,0,872,3.637,11.1,6
2025-01-29 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.431,0,0,872,,,
2025-01-29 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.447,0,0,880,,,
2025-01-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.441,0,0,875,3.65,10.85,6
2025-01-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.375,0,0,863,3.636,10.95,6
2025-01-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.438,0,0,887,,,
2025-01-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.391,0,0,882,,,
2025-01-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.434,0,0,881,3.651,11.11,6
2025-01-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.431,0,0,891,3.636,11.23,6
2025-01-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.397,0,0,875,,,
2025-01-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,5.413,0,0,886,,,
2025-01-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.428,0,0,882,3.645,11.02,6.1
2025-01-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.456,0,0,873,3.633,11.01,6
2025-01-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.472,0,0,881,,,
2025-01-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.434,0,0,874,,,
2025-01-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,5.456,0,0,877,3.638,10.56,6
2025-01-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.419,0,0,874,3.634,10.56,6
2025-01-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.431,0,0,880,,,
2025-01-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.438,0,0,885,,,
2025-01-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,5.413,0,0,874,3.649,10.44,6
2025-01-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.394,0,0,874,3.631,10.52,6
2025-01-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,5.431,0,0,862,,,
2025-01-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,5.369,0,0,882,,,
2025-01-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,5.444,0,0,881,3.644,10.38,6
