datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.002,12.741,184.13,19.423,892,3.67,13.2,26.3
2024-06-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.002,12.728,180.88,19.124,886,3.651,13.14,26.2
2024-06-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.001,12.634,183.28,19.389,887,,,
2024-06-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.002,12.559,184.15,19.489,883,,,
2024-06-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.001,12.556,177.26,18.806,886,3.675,12.82,26.2
2024-06-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.488,180.22,19.117,867,3.649,12.79,26.1
2024-06-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.409,182.9,19.398,878,,,
2024-06-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.397,177.76,18.864,871,,,
2024-06-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.363,173.03,18.36,872,3.669,12.54,26.1
2024-06-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.341,177.53,18.839,882,3.647,12.59,26.1
2024-06-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.247,167.49,17.776,898,,,
2024-06-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.999,12.278,173.38,18.398,890,,,
2024-06-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.278,162.28,17.223,887,3.674,12.63,26.2
2024-06-12 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.998,12.259,159.08,16.889,872,3.647,12.76,26.1
2024-06-12 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.999,12.219,156.46,16.61,905,,,
2024-06-12 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.999,12.175,157.53,16.723,894,,,
2024-06-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.999,12.213,152.95,16.246,890,3.667,12.81,26.1
2024-06-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.998,12.188,147.45,15.671,862,3.652,12.88,26.2
2024-06-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.138,158.08,16.787,882,,,
2024-06-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.998,12.106,161.85,17.189,875,,,
2024-06-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.998,12.1,160.51,17.059,887,3.671,12.9,26.2
2024-06-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.998,12.069,159.22,16.909,859,3.647,12.98,26.2
2024-06-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.069,158.4,16.822,885,,,
2024-06-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.047,159.08,16.917,848,,,
2024-06-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.003,163.23,17.363,859,3.672,13.05,26.2
2024-06-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.038,157.75,16.777,871,3.647,13.15,26.2
2024-06-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.006,147.73,15.727,896,,,
2024-06-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.031,150.2,15.968,889,,,
2024-06-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,11.997,144.29,15.368,905,3.666,13.29,26.3
2024-06-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,11.981,146.1,15.525,910,3.656,13.4,26.2
2024-06-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,11.981,144.93,15.403,909,,,
2024-06-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.003,144.04,15.294,907,,,
2024-06-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,11.984,148.05,15.724,899,3.672,13.69,26.3
2024-06-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.016,149.92,15.927,889,3.654,13.85,26.3
2024-06-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.995,12,152.74,16.22,903,,,
2024-06-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,11.991,164.75,17.489,886,,,
2024-06-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.025,160.63,17.053,869,3.675,14.11,26.4
2024-06-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.069,162.73,17.271,891,3.646,14.34,26.4
2024-06-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.995,12.084,164.46,17.45,898,,,
2024-06-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.144,166.16,17.605,877,,,
2024-06-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.213,164.52,17.397,893,3.68,14.83,26.5
2024-06-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.219,158.61,16.747,888,3.661,15.12,26.5
2024-06-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.281,155.02,16.371,872,,,
2024-06-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.284,158.3,16.717,883,,,
2024-06-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.328,154.64,16.311,887,3.672,15.57,26.6
2024-06-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.996,12.409,149.07,15.672,905,3.657,15.78,26.6
2024-06-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.997,12.416,150.74,15.816,890,,,
2024-06-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95,12.506,167.99,17.503,889,,,
2024-06-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.001,12.641,188.69,19.244,892,3.675,16.27,26.8
2024-06-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.002,12.844,191.45,19.319,825,3.664,16.57,26.7
2024-06-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.003,13.069,192.74,19.469,873,,,
2024-06-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.004,13.272,207.95,20.943,889,,,
2024-06-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.438,207.63,20.245,854,3.675,16.85,26.8
2024-06-12 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.753,207.72,20.422,829,3.658,17.11,26.8
2024-06-12 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.906,210.5,20.853,869,,,
2024-06-12 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.906,209.42,20.784,882,,,
2024-06-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.941,213.13,21.091,858,3.673,17.17,26.8
2024-06-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.909,230.74,22.743,876,3.657,17.17,26.8
2024-06-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.01,14.019,235.36,23.174,858,,,
2024-06-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,14.134,231.54,22.786,869,,,
2024-06-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,14.213,219.01,21.617,880,3.681,17.4,26.9
2024-06-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,14.288,211.49,20.943,889,3.658,17.59,26.9
2024-06-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,14.263,208.34,20.717,842,,,
2024-06-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.014,14.206,217.94,21.609,862,,,
2024-06-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.014,14.184,226.87,22.476,825,3.677,17.46,26.9
2024-06-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.014,14.209,236.21,23.371,781,3.661,17.4,26.8
2024-06-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.016,14.225,233.2,23.129,806,,,
2024-06-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.017,14.225,232.65,23.092,815,,,
2024-06-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.018,14.206,232.78,23.099,815,3.674,17.31,26.9
2024-06-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.019,14.216,230.97,22.875,798,3.662,17.31,26.8
2024-06-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.02,14.197,226.52,22.51,806,,,
2024-06-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.021,14.263,221.42,22.02,814,,,
2024-06-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.021,14.266,219.61,21.853,796,3.677,17.23,26.9
2024-06-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.023,14.256,220.24,21.902,772,3.661,17.27,26.8
2024-06-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.023,14.194,226.78,22.58,774,,,
2024-06-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.025,14.178,226.83,22.622,789,,,
2024-06-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.026,14.206,218.2,21.753,791,3.68,17.1,26.9
2024-06-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.026,14.125,234.9,23.414,783,3.659,17.09,26.8
2024-06-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.032,14.1,238.64,23.824,778,,,
2024-06-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.028,14.109,237.67,23.749,756,,,
2024-06-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.03,14.113,236.81,23.685,762,3.678,16.82,26.8
2024-06-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.03,14.113,226.63,22.744,762,3.655,16.8,26.7
2024-06-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.031,14.069,224.26,22.552,755,,,
2024-06-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.032,14.063,228.41,22.97,742,,,
2024-06-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.034,13.988,226.16,22.796,725,3.675,16.37,26.8
2024-06-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.034,13.988,226.07,22.782,704,3.664,16.3,26.7
2024-06-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.035,13.975,222.66,22.463,679,,,
2024-06-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.036,13.981,229.98,23.173,694,,,
2024-06-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.038,13.95,223.09,22.523,694,3.678,15.86,26.7
2024-06-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.038,13.953,221.24,22.397,695,3.654,15.77,26.6
2024-06-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.04,13.878,217.74,22.093,679,,,
2024-06-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.04,13.828,218.5,22.193,680,,,
2024-06-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.041,13.797,205.06,20.857,693,3.671,15.22,26.6
2024-06-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.041,13.741,203.84,20.798,688,3.656,15.08,26.5
2024-06-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.042,13.744,217.07,22.176,701,,,
2024-06-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.043,13.616,211.37,21.615,699,,,
