datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.089,3.668,917,3.69,14.34,22.2
2025-10-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.518,3.492,911,3.662,14.32,22.2
2025-10-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.24,3.572,922,,,
2025-10-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.939,3.536,913,,,
2025-10-30 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.967,3.54,914,3.68,14.23,22.2
2025-10-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.06,3.888,909,3.67,14.29,22.2
2025-10-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.826,3.973,916,,,
2025-10-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.739,4.075,902,,,
2025-10-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.186,4.237,915,3.684,14.31,22.2
2025-10-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.727,4.187,914,3.671,14.33,22.2
2025-10-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.602,4.289,918,,,
2025-10-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.628,4.288,908,,,
2025-10-30 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.618,4.071,908,3.683,14.09,22.2
2025-10-30 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.73,4.075,918,3.67,14.05,22.2
2025-10-30 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.222,4.132,914,,,
2025-10-30 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.456,4.048,910,,,
2025-10-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.929,4.316,910,3.682,13.8,22.2
2025-10-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.621,4.171,910,3.664,13.79,22.2
2025-10-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.601,4.056,901,,,
2025-10-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.288,4.135,902,,,
2025-10-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.052,3.999,910,3.684,13.38,22.1
2025-10-30 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.673,3.506,921,3.666,13.29,22.1
2025-10-30 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.502,3.371,912,,,
2025-10-30 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.823,3.856,901,,,
2025-10-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.631,4.288,918,3.684,12.8,22.1
2025-10-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.701,4.297,915,3.666,12.62,22
2025-10-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.782,4.427,912,,,
2025-10-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.944,4.564,915,,,
2025-10-30 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.57,4.522,915,3.682,11.99,22
2025-10-30 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.471,4.51,918,3.664,11.93,22
2025-10-30 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.682,4.535,901,,,
2025-10-30 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.156,4.476,926,,,
2025-10-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,927,3.678,11.55,21.9
2025-10-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,918,3.664,11.55,21.9
2025-10-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.022,4.468,912,,,
2025-10-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.839,4.22,917,,,
2025-10-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.792,4.216,923,3.678,11.58,21.9
2025-10-30 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.245,4.153,928,3.662,11.78,21.9
2025-10-30 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,912,,,
2025-10-30 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.297,4.27,925,,,
2025-10-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.092,4.245,920,3.675,13.08,22.2
2025-10-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.515,4.178,916,3.662,13.67,22.2
2025-10-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.505,4.173,924,,,
2025-10-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.107,4.24,917,,,
2025-10-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.616,4.183,914,3.683,15.52,22.5
2025-10-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,916,3.663,16.19,22.5
2025-10-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,922,,,
2025-10-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,918,,,
2025-10-30 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.957,4.315,922,3.687,18.95,22.9
2025-10-30 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.217,4.234,910,3.672,18.71,22.8
2025-10-30 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,0,,,
2025-10-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,923,,,
2025-10-30 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,927,3.691,17.44,22.7
2025-10-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.046,4.212,921,3.669,17.11,22.6
2025-10-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.694,4.281,916,,,
2025-10-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.845,4.29,906,,,
2025-10-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.649,4.264,924,3.691,16.2,22.6
2025-10-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,925,3.667,16.14,22.6
2025-10-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,921,,,
2025-10-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.87,4.069,927,,,
2025-10-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,911,3.689,16.1,22.6
2025-10-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,922,3.674,16.23,22.6
2025-10-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,914,,,
2025-10-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,925,,,
2025-10-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,922,3.685,15.65,22.5
2025-10-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,901,3.672,15.4,22.4
