datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.538,0,0,864,3.659,12.88,33
2024-09-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.528,0,0,878,3.649,12.87,32.9
2024-09-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.488,0,0,878,,,
2024-09-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.497,0,0,871,,,
2024-09-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.463,4.815,0.499,880,3.663,12.7,33
2024-09-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.441,4.369,0.453,873,3.639,12.77,32.9
2024-09-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.425,0,0,860,,,
2024-09-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.363,6.553,0.68,873,,,
2024-09-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.359,15.873,1.649,874,3.659,12.77,33
2024-09-15 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.297,14.897,1.549,848,3.644,12.85,32.9
2024-09-15 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.288,14.981,1.558,876,,,
2024-09-15 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.269,7.833,0.815,870,,,
2024-09-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,13.294,6.577,0.685,883,3.657,12.86,33
2024-09-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.247,5.241,0.546,882,3.649,12.93,32.9
2024-09-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.225,1.683,0.175,885,,,
2024-09-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.25,0,0,875,,,
2024-09-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.244,0,0,875,3.664,12.9,33
2024-09-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.203,0,0,887,3.644,12.93,32.9
2024-09-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.219,0,0,873,,,
2024-09-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.216,0,0,874,,,
2024-09-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.178,0,0,877,3.664,12.7,32.9
2024-09-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.094,0,0,861,3.644,12.68,32.8
2024-09-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.081,0,0,883,,,
2024-09-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.084,0,0,884,,,
2024-09-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.984,0,0,883,3.656,12.36,32.8
2024-09-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.059,0,0,879,3.642,12.33,32.8
2024-09-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,13.038,0,0,878,,,
2024-09-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,12.972,0,0,889,,,
2024-09-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.966,0,0,880,3.655,12.02,32.8
2024-09-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.95,0,0,881,3.647,12.03,32.7
2024-09-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.878,0,0,879,,,
2024-09-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.894,0,0,890,,,
2024-09-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.891,0,0,885,3.659,11.86,32.8
2024-09-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.894,0,0,877,3.641,11.95,32.7
2024-09-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.853,0,0,885,,,
2024-09-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.866,0,0,887,,,
2024-09-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.859,0,0,881,3.664,12.42,32.9
2024-09-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.844,0,0,881,3.644,12.71,32.9
2024-09-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.753,0,0,877,,,
2024-09-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.731,0,0,883,,,
2024-09-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.756,0,0,878,3.664,13.54,33.1
2024-09-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.709,0,0,879,3.645,13.97,33.1
2024-09-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.713,0,0,887,,,
2024-09-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.738,0,0,880,,,
2024-09-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.763,0,0,872,3.667,15.15,33.3
2024-09-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.772,0,0,881,3.646,15.61,33.3
2024-09-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.775,0,0,876,,,
2024-09-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.778,0,0,885,,,
2024-09-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.866,0,0,883,3.671,16.55,33.5
2024-09-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,12.838,0,0,884,3.65,16.86,33.5
2024-09-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.881,0,0,883,,,
2024-09-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.897,0,0,892,,,
2024-09-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.963,0,0,879,3.674,17.56,33.6
2024-09-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.947,0,0,890,3.656,17.83,33.6
2024-09-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.063,0,0,885,,,
2024-09-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.094,0,0,876,,,
2024-09-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.138,0,0,885,3.674,18.49,33.8
2024-09-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.163,0,0,889,3.656,18.71,33.8
2024-09-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.175,0,0,887,,,
2024-09-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.194,0,0,884,,,
2024-09-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.259,0,0,891,3.68,18.96,33.8
2024-09-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.25,0,0,884,3.654,19.05,33.8
2024-09-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.306,0,0,886,,,
2024-09-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.309,0,0,884,,,
2024-09-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,13.353,0,0,892,3.674,18.92,33.9
2024-09-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.384,0,0,888,3.651,18.94,33.8
2024-09-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.359,0,0,890,,,
2024-09-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.372,0,0,895,,,
2024-09-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.422,0,0,891,3.672,18.72,33.8
2024-09-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.431,0,0,897,3.649,18.72,33.8
2024-09-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.463,0,0,892,,,
2024-09-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.463,0,0,895,,,
2024-09-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.459,0,0,895,3.676,18.47,33.8
2024-09-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.5,0,0,889,3.652,18.46,33.7
2024-09-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.525,0,0,880,,,
2024-09-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.472,0,0,881,,,
2024-09-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.522,0,0,883,3.682,18.14,33.8
2024-09-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.553,0,0,875,3.656,18.11,33.7
2024-09-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.566,0,0,892,,,
2024-09-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.556,0,0,883,,,
2024-09-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.597,0,0,898,3.673,17.77,33.8
2024-09-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.603,0,0,904,3.656,17.73,33.7
2024-09-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.622,0,0,903,,,
2024-09-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,13.613,0,0,899,,,
2024-09-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.597,0,0,897,3.668,17.4,33.7
2024-09-15 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.616,0,0,891,3.655,17.4,33.6
2024-09-15 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.581,0,0,896,,,
2024-09-15 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.584,0,0,893,,,
2024-09-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,13.622,0,0,893,3.674,17.16,33.7
