datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.822,0,0,1016,3.64,3.39,5.7
2025-02-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.766,0,0,1014,3.629,3.45,5.7
2025-02-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.769,0,0,1029,,,
2025-02-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.728,0,0,1022,,,
2025-02-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.741,0,0,1032,3.641,3.35,5.7
2025-02-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.688,0,0,1020,3.631,3.4,5.7
2025-02-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.684,0,0,1028,,,
2025-02-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.716,0,0,1028,,,
2025-02-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.669,0,0,1029,3.635,3.37,5.7
2025-02-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.684,0,0,1025,3.622,3.45,5.7
2025-02-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.688,0,0,1019,,,
2025-02-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.688,0,0,1021,,,
2025-02-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.669,0,0,1026,3.642,3.43,5.7
2025-02-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.653,0,0,1014,3.627,3.49,5.7
2025-02-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.631,0,0,1023,,,
2025-02-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.653,0,0,1031,,,
2025-02-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.644,0,0,1031,3.637,3.52,5.7
2025-02-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.628,0,0,1021,3.626,3.61,5.7
2025-02-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.628,0,0,1020,,,
2025-02-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.606,0,0,1028,,,
2025-02-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.597,0,0,1012,3.642,3.63,5.7
2025-02-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.622,0,0,1023,3.619,3.78,5.7
2025-02-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.569,0,0,1013,,,
2025-02-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.588,0,0,1030,,,
2025-02-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.572,0,0,1017,3.64,3.78,5.7
2025-02-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.575,0,0,1020,3.624,3.88,5.7
2025-02-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.525,0,0,1026,,,
2025-02-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,3.534,0,0,1022,,,
2025-02-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.544,0,0,1026,3.641,3.9,5.7
2025-02-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,3.541,0,0,1029,3.626,4,5.7
