datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.747,82.509,9.23,971,,,
2024-04-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.731,72.924,8.161,975,3.666,13.38,23.4
2024-04-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.669,69.378,7.77,983,3.656,13.27,23.4
2024-04-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.741,66.83,7.488,981,,,
2024-04-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.738,62.558,7.011,977,,,
2024-04-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.706,56.645,6.35,972,3.666,12.78,23.4
2024-04-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.681,58.866,6.601,955,3.657,12.7,23.3
2024-04-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.719,60.87,6.828,992,,,
2024-04-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.666,54.946,6.164,973,,,
2024-04-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.681,60.022,6.736,966,3.677,12.34,23.3
2024-04-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.631,57.517,6.458,980,3.651,12.32,23.3
2024-04-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.675,53.637,6.024,975,,,
2024-04-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.653,52.007,5.844,974,,,
