datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.2,0,0,775,3.658,15.38,35.4
2024-10-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.219,0,0,774,3.637,15.42,35.3
2024-10-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.216,0,0,777,,,
2024-10-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.213,0,0,780,,,
2024-10-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.194,0,0,770,3.664,15.36,35.4
2024-10-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.247,0,0,774,3.649,15.46,35.4
2024-10-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.172,0,0,770,,,
2024-10-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.159,0,0,781,,,
2024-10-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.2,0,0,779,3.661,15.61,35.5
2024-10-27 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.178,0,0,774,3.643,15.77,35.5
2024-10-27 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.153,0,0,777,,,
2024-10-27 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.147,0,0,771,,,
2024-10-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.169,0,0,776,3.667,16.02,35.5
2024-10-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.109,0,0,784,3.644,16.12,35.5
2024-10-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.169,0,0,776,,,
2024-10-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.153,0,0,782,,,
2024-10-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.172,0,0,774,3.664,16.18,35.5
2024-10-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.134,0,0,765,3.642,16.29,35.5
2024-10-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.116,0,0,784,,,
2024-10-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.147,0,0,777,,,
2024-10-27 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.134,0,0,786,3.664,16.35,35.5
2024-10-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.116,0,0,785,3.641,16.4,35.5
2024-10-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.141,0,0,781,,,
2024-10-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.125,0,0,772,,,
2024-10-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.131,0,0,780,3.661,16.31,35.5
2024-10-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.113,0,0,759,3.646,16.4,35.5
2024-10-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.122,0,0,763,,,
2024-10-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.134,0,0,775,,,
2024-10-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.128,0,0,774,3.666,16.43,35.6
2024-10-27 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.153,0,0,778,3.643,16.54,35.5
2024-10-27 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.147,0,0,777,,,
2024-10-27 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.159,0,0,773,,,
2024-10-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.147,0,0,783,3.669,16.75,35.6
2024-10-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.134,0,0,773,3.644,16.9,35.6
2024-10-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.144,0,0,779,,,
2024-10-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.188,0,0,781,,,
2024-10-27 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.225,0,0,780,3.67,17.07,35.7
2024-10-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.159,0,0,784,3.642,17.18,35.6
2024-10-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.144,0,0,783,,,
2024-10-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.228,0,0,782,,,
2024-10-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.241,0,0,791,3.669,17.74,35.8
2024-10-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.247,0,0,744,3.648,17.97,35.8
2024-10-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.228,0,0,767,,,
2024-10-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.256,0,0,780,,,
2024-10-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.322,0,0,771,3.674,17.98,35.8
2024-10-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.291,0,0,774,3.646,18.04,35.7
2024-10-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.344,0,0,782,,,
2024-10-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.328,0,0,763,,,
2024-10-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.338,0,0,771,3.663,17.9,35.8
2024-10-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.297,0,0,765,3.651,17.92,35.7
2024-10-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.344,0,0,774,,,
2024-10-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.331,0,0,769,,,
2024-10-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.353,0,0,779,3.669,17.51,35.7
2024-10-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.378,0,0,778,3.641,17.4,35.6
2024-10-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.359,0,0,773,,,
2024-10-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.369,0,0,775,,,
2024-10-27 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.416,0,0,767,3.668,16.75,35.6
2024-10-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.416,0,0,772,3.644,16.58,35.5
2024-10-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.422,0,0,781,,,
2024-10-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.431,0,0,780,,,
2024-10-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.453,0,0,779,3.662,15.9,35.5
2024-10-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.469,0,0,778,3.64,15.74,35.4
2024-10-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.463,0,0,766,,,
2024-10-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.447,0,0,752,,,
2024-10-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.466,0,0,765,3.663,15.15,35.4
2024-10-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.469,0,0,773,3.636,15.03,35.3
2024-10-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.463,0,0,771,,,
2024-10-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.416,0,0,777,,,
2024-10-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.441,0,0,770,3.657,14.59,35.3
2024-10-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.419,0,0,774,3.638,14.58,35.3
2024-10-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.438,0,0,780,,,
2024-10-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.403,0,0,781,,,
2024-10-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.372,0,0,774,3.665,14.34,35.3
2024-10-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.381,0,0,780,3.639,14.39,35.2
2024-10-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.388,0,0,779,,,
2024-10-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.347,0,0,779,,,
2024-10-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.344,0,0,780,3.653,14.26,35.3
2024-10-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.384,0,0,778,3.645,14.28,35.2
2024-10-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.347,0,0,780,,,
2024-10-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.319,0,0,778,,,
2024-10-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.334,0,0,778,3.654,14.12,35.3
