datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.27,5.435,1073,3.646,4.25,23.9
2026-01-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.697,5.358,1085,,,
2026-01-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.78,5.37,1081,,,
2026-01-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.611,5.349,1075,3.653,4.21,24
2026-01-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.373,1078,3.647,4.27,23.9
2026-01-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.044,5.405,1065,,,
2026-01-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.057,5.409,1057,,,
2026-01-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.431,5.32,1080,3.659,4.2,24
2026-01-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.947,5.256,1070,3.642,4.25,23.9
2026-01-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.837,5.244,1056,,,
2026-01-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.862,5.243,1066,,,
2026-01-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.101,5.143,1079,3.652,4.19,24
2026-01-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.627,5.349,1044,3.644,4.25,23.9
2026-01-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.401,5.31,1075,,,
2026-01-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.078,5.266,1065,,,
2026-01-04 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.279,5.294,1079,3.655,4.22,24
2026-01-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.569,5.334,1077,3.645,4.32,23.9
2026-01-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.134,5.411,1048,,,
2026-01-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.463,5.451,1077,,,
2026-01-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.632,5.472,1086,3.649,4.49,24
2026-01-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.667,5.613,1073,3.645,4.61,24
2026-01-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.958,5.654,1073,,,
2026-01-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.084,5.801,1082,,,
2026-01-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.723,5.618,1042,3.659,4.65,24
2026-01-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.454,5.717,1085,3.643,4.79,24
2026-01-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.139,5.538,1079,,,
2026-01-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.178,5.814,1066,,,
2026-01-04 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.451,5.715,1084,3.661,4.67,24
2026-01-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.69,5.343,1072,3.651,4.72,24
2026-01-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.194,5.277,1079,,,
2026-01-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.438,5.175,1078,,,
2026-01-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.029,5.254,1098,3.656,4.61,24
2026-01-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.143,5.134,1082,3.643,4.68,24
2026-01-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.638,5.064,1078,,,
2026-01-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.29,5.019,1087,,,
2026-01-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.255,5.147,1040,3.654,4.59,24
2026-01-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.508,5.181,1080,3.651,4.58,24
2026-01-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.403,5.169,1081,,,
2026-01-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.548,5.186,1073,,,
2026-01-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.714,5.211,1087,3.656,4.48,24
2026-01-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.501,5.318,1039,3.646,4.51,24
2026-01-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.479,5.315,1064,,,
2026-01-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.477,5.315,1084,,,
2026-01-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.956,5.112,1052,3.657,4.35,24
2026-01-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.11,5.132,1082,3.648,4.38,24
2026-01-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.68,5.341,1071,,,
2026-01-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.36,1071,,,
2026-01-04 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.155,5.273,1067,3.659,4.28,24
2026-01-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.64,5.341,1052,3.649,4.31,23.9
2026-01-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.317,5.568,1082,,,
2026-01-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.317,5.57,1049,,,
2026-01-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.777,5.631,1073,3.655,4.12,24
2026-01-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.589,5.606,1048,3.647,4.12,23.9
2026-01-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.37,5.442,1087,,,
2026-01-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.32,5.435,1080,,,
2026-01-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.028,5.395,1079,3.656,3.91,24
2026-01-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.967,5.522,1071,3.643,3.93,23.9
2026-01-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.166,5.412,1072,,,
2026-01-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.992,5.39,1081,,,
2026-01-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.697,5.348,1037,3.655,3.74,23.9
2026-01-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,5.293,1078,3.648,3.75,23.9
2026-01-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.152,5.274,1070,,,
2026-01-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.838,5.233,1085,,,
2026-01-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.879,5.373,1072,3.653,3.5,23.9
2026-01-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.961,5.384,1086,3.641,3.5,23.8
2026-01-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.231,5.152,1071,,,
2026-01-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.219,5.157,1069,,,
2026-01-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.772,5.227,1073,3.649,2.99,23.8
2026-01-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.503,5.324,1074,3.647,3.04,23.8
2026-01-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.151,5.277,1074,,,
2026-01-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.62,5.205,1074,,,
2026-01-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.58,5.065,1085,3.652,2.59,23.7
