datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.903,88.498,10.229,917,3.666,12.26,22
2024-03-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.866,88.009,10.18,952,3.652,12.25,22
2024-03-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.844,86.917,10.062,949,,,
2024-03-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.834,86.795,10.051,937,,,
2024-03-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.816,84.47,9.803,915,3.67,11.99,22
2024-03-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.734,85.253,9.901,947,3.649,11.96,21.9
2024-03-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.756,84.17,9.782,940,,,
2024-03-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.734,82.613,9.618,922,,,
2024-03-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.688,81.346,9.487,958,3.67,11.7,21.9
2024-03-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.666,80.638,9.413,942,3.652,11.73,21.9
2024-03-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.603,78.063,9.125,954,,,
2024-03-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.584,79.187,9.26,947,,,
2024-03-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.591,78.873,9.237,927,3.666,11.57,21.9
2024-03-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.547,80.318,9.407,939,3.648,11.65,21.9
2024-03-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.528,81.071,9.508,929,,,
2024-03-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,8.466,81.647,9.574,951,,,
2024-03-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.509,81.421,9.546,938,3.671,11.85,22
2024-03-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.5,79.967,9.38,957,3.651,12.02,22
2024-03-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.444,79.856,9.366,936,,,
2024-03-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.453,77.961,9.145,944,,,
2024-03-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.428,72.997,8.563,948,3.672,12.3,22
2024-03-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.388,73.049,8.569,951,3.652,12.37,22
2024-03-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.372,72.658,8.523,939,,,
2024-03-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,8.353,73.111,8.576,937,,,
