datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.475,80.001,7.08,813,3.683,20.82,31.7
2024-08-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.475,83.896,7.431,813,3.67,20.73,31.6
2024-08-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.459,83.609,7.41,805,,,
2024-08-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.347,71.991,6.389,815,,,
2024-08-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.366,67.914,6.037,813,3.678,20.33,31.6
2024-08-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.297,68.97,6.133,813,3.669,20.3,31.5
2024-08-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.309,64.246,5.719,815,,,
2024-08-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.234,61.705,5.498,820,,,
2024-08-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.203,69.353,6.186,814,3.69,20.07,31.6
2024-08-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,20.153,62.594,5.585,816,3.661,20.09,31.5
2024-08-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.172,55.61,4.966,820,,,
2024-08-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.134,51.117,4.568,817,,,
2024-08-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.088,50.208,4.492,821,3.684,20,31.6
2024-08-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,20.016,48.508,4.349,813,3.664,20.06,31.5
2024-08-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.003,64.49,5.788,804,,,
2024-08-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,19.956,65.899,5.92,814,,,
2024-08-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,19.913,59.601,5.357,814,3.679,19.89,31.5
2024-08-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,19.881,53.55,4.817,815,3.67,19.88,31.5
