datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.156,0,0,1054,3.666,8.7,6
2025-02-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.125,0,0,1055,3.647,8.71,6
2025-02-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.1,0,0,1065,,,
2025-02-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.084,0,0,1053,,,
2025-02-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.097,0,0,1068,3.667,8.54,6
2025-02-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.047,0,0,1053,3.649,8.55,6
2025-02-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.072,0,0,1060,,,
2025-02-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.031,0,0,1064,,,
2025-02-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.044,0,0,1068,3.666,8.3,6
2025-02-28 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,7.063,0,0,1056,3.652,8.32,6
2025-02-28 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.053,0,0,1062,,,
2025-02-28 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.016,0,0,1072,,,
2025-02-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.034,0,0,1069,3.661,8.15,6
2025-02-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,7.013,0,0,1062,3.654,8.18,5.9
2025-02-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.972,0,0,1076,,,
2025-02-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.994,0,0,1064,,,
2025-02-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.981,0,0,1061,3.672,8.04,6
2025-02-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.975,0,0,1063,3.65,8.08,5.9
2025-02-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.031,0,0,1065,,,
2025-02-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.959,0,0,1063,,,
2025-02-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.022,0,0,1062,3.669,8.02,6
2025-02-28 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.966,0,0,1057,3.644,8.09,5.9
2025-02-28 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.956,0,0,1057,,,
2025-02-28 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.925,0,0,1069,,,
2025-02-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.919,0,0,1067,3.67,8.04,5.9
2025-02-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.938,0,0,1065,3.649,8.09,5.9
2025-02-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.925,0,0,1061,,,
2025-02-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.891,0,0,1061,,,
2025-02-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.944,0,0,1075,3.664,8.02,6
2025-02-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,6.872,0,0,1057,3.647,8.07,5.9
2025-02-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,6.884,0,0,1064,,,
2025-02-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.85,0,0,1060,,,
2025-02-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.872,0,0,1065,3.662,8.06,5.9
2025-02-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,6.875,0,0,1059,3.649,8.14,5.9
2025-02-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,6.856,0,0,1064,,,
2025-02-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,6.847,0,0,1065,,,
2025-02-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.816,0.015,0.002,1070,3.661,8.16,6
2025-02-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.847,3.068,0.371,1056,3.649,8.25,5.9
2025-02-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.813,0,0,1050,,,
2025-02-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.819,1.589,0.192,1071,,,
2025-02-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.784,0,0,1054,3.666,8.39,5.9
2025-02-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.778,1.057,0.127,1060,3.646,8.53,5.9
2025-02-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.794,2.825,0.34,1057,,,
2025-02-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.831,0,0,1074,,,
2025-02-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.809,0,0,1054,3.668,8.78,6
