datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.619,127.23,11.47,736,3.684,19.36,31.3
2024-08-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.547,122.47,11.042,736,3.656,19.37,31.3
2024-08-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.5,121.11,10.922,740,,,
2024-08-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.438,117.86,10.643,719,,,
2024-08-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.384,114.99,10.39,730,3.689,19.2,31.2
2024-08-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.359,118.18,10.687,744,3.657,19.21,31.2
2024-08-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.384,117.36,10.614,749,,,
2024-08-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.303,111.93,10.123,753,,,
2024-08-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.316,104.05,9.415,747,3.687,19.12,31.2
2024-08-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.294,102.35,9.267,742,3.669,19.17,31.2
2024-08-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.225,107.09,9.703,747,,,
2024-08-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,19.247,106.43,9.648,752,,,
2024-08-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.231,100.55,9.121,758,3.677,19.38,31.3
2024-08-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.172,100.91,9.156,749,3.664,19.6,31.3
2024-08-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.169,94.859,8.608,712,,,
2024-08-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.138,91.27,8.281,690,,,
2024-08-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.134,94.065,8.534,751,3.679,20.19,31.5
2024-08-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.156,91.534,8.308,758,3.665,20.54,31.4
2024-08-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,19.134,97.506,8.847,740,,,
2024-08-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.144,99.248,8.994,698,,,
2024-08-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.169,128.36,11.586,700,3.68,21.76,31.7
2024-08-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.216,155.36,13.995,669,3.67,22.28,31.8
2024-08-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,19.316,154.81,13.947,642,,,
2024-08-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.4,146.78,13.22,785,,,
2024-08-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.566,172.94,15.178,775,3.682,23.87,32
2024-08-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,19.838,158.37,14.074,780,3.674,24.4,32
2024-08-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,19.884,171.54,14.864,747,,,
2024-08-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.863,149.84,13.31,776,,,
2024-08-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,19.956,164.63,14.385,779,3.694,25.75,32.3
2024-08-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.131,177.95,15.274,785,3.677,26.2,32.3
2024-08-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.481,168.13,14.567,779,,,
2024-08-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.556,173.58,14.981,781,,,
2024-08-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.719,175.54,14.771,786,3.692,27.12,32.5
2024-08-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.831,165.98,14.094,788,3.673,27.47,32.5
2024-08-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.991,177.79,15.136,779,,,
2024-08-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.163,168.32,14.151,777,,,
2024-08-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.378,158.83,13.315,778,3.695,28.09,32.7
2024-08-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.469,157.65,13.247,786,3.682,28.38,32.7
2024-08-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.556,163.71,13.757,795,,,
2024-08-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.688,173.69,14.6,792,,,
2024-08-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.772,175.58,14.434,782,3.698,29.09,33
2024-08-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.953,176.39,14.673,787,3.682,29.37,32.9
2024-08-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.028,172.54,14.074,786,,,
2024-08-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.306,182.69,14.792,783,,,
2024-08-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.288,167.26,13.893,789,3.694,29.66,33
2024-08-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.2,170.38,13.95,797,3.682,29.68,33
2024-08-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.256,171.62,14.152,782,,,
2024-08-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.35,181.4,14.645,794,,,
2024-08-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.413,168.04,13.842,802,3.697,29.48,33
2024-08-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.416,175.06,14.222,792,3.684,29.44,33
2024-08-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.434,179.46,14.606,808,,,
2024-08-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.597,192.67,15.616,806,,,
2024-08-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.738,177.42,14.495,805,3.698,28.83,32.9
2024-08-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.659,176.37,14.365,806,3.685,28.66,32.8
2024-08-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.688,187.15,15.276,804,,,
2024-08-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.763,172.17,14.121,798,,,
2024-08-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.747,184.21,15.091,796,3.699,27.82,32.8
2024-08-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.794,175.93,14.433,807,3.675,27.65,32.7
2024-08-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.875,172.07,14.133,802,,,
2024-08-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.763,166.12,13.659,803,,,
2024-08-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.881,157.1,12.967,808,3.694,26.76,32.6
2024-08-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.894,169.46,14.004,801,3.679,26.53,32.5
2024-08-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.869,165.83,13.736,797,,,
2024-08-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.884,164.37,13.636,787,,,
2024-08-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.831,166.63,13.861,798,3.694,25.62,32.4
2024-08-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.784,161.82,13.498,796,3.676,25.39,32.3
2024-08-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.738,158.18,13.22,794,,,
2024-08-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,22.744,150.9,12.632,806,,,
2024-08-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.697,133.31,11.189,789,3.695,24.58,32.3
2024-08-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.638,148.21,12.451,805,3.674,24.41,32.2
2024-08-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.513,123.17,10.351,800,,,
2024-08-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.544,121.49,10.211,799,,,
2024-08-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.484,95.331,8.015,803,3.696,23.79,32.1
2024-08-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.375,113.42,9.55,797,3.671,23.67,32
2024-08-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.341,134.02,11.307,800,,,
2024-08-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.334,137.8,11.641,797,,,
