datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.539,5.899,1041,3.659,2.86,24.4
2026-01-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.406,5.882,1037,3.644,2.9,24.4
2026-01-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.459,5.889,1035,,,
2026-01-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.316,5.869,1038,,,
2026-01-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.205,5.855,1043,3.658,2.82,24.4
2026-01-21 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.635,5.779,1009,3.634,2.85,24.3
2026-01-21 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.49,5.76,1037,,,
2026-01-21 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.391,5.747,1044,,,
2026-01-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.772,5.665,1034,3.652,2.74,24.4
2026-01-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.596,5.774,1057,3.644,2.8,24.3
2026-01-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.234,5.726,1028,,,
2026-01-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.552,5.504,1019,,,
2026-01-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.036,5.568,1033,3.656,2.9,24.4
2026-01-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.946,5.821,1037,3.641,2.98,24.3
2026-01-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.848,5.808,1000,,,
2026-01-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.182,5.72,1035,,,
2026-01-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.801,5.802,1033,3.652,2.91,24.4
2026-01-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.077,5.706,1034,3.649,2.97,24.3
2026-01-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.996,5.828,1039,,,
2026-01-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.149,5.583,1043,,,
2026-01-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.564,5.506,1034,3.652,3.15,24.4
2026-01-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.191,5.721,1032,3.645,3.32,24.4
2026-01-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.297,5.47,1023,,,
2026-01-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.455,5.756,1030,,,
2026-01-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.853,5.809,1039,3.661,3.4,24.5
