datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.119,5.462,0.489,853,3.69,21.1,28.4
2024-06-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.056,0,0,845,3.665,20.97,28.4
2024-06-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,19.028,0,0,841,,,
2024-06-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,19.025,0.579,0.052,846,,,
2024-06-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.963,0,0,857,3.692,20.46,28.3
2024-06-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.922,0,0,854,3.667,20.37,28.3
2024-06-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.913,0,0,858,,,
2024-06-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.894,0,0,860,,,
2024-06-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.853,0,0,864,3.684,19.91,28.3
2024-06-25 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.813,3.889,0.35,860,3.666,19.84,28.2
2024-06-25 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.803,0,0,856,,,
2024-06-25 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.778,0.164,0.015,875,,,
2024-06-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.769,0,0,822,3.69,19.51,28.2
2024-06-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.769,5.257,0.474,816,3.665,19.47,28.1
2024-06-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.697,0,0,818,,,
2024-06-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.7,0,0,829,,,
2024-06-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.656,1.096,0.099,818,3.688,19.14,28.2
2024-06-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.641,5.854,0.53,838,3.667,19.12,28.1
2024-06-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.597,0.273,0.025,839,,,
2024-06-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.553,0,0,815,,,
2024-06-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.522,0,0,813,3.683,18.79,28.1
2024-06-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.519,22.25,2.026,806,3.661,18.76,28
2024-06-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.497,83.694,7.645,797,,,
2024-06-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.438,101.48,9.277,794,,,
2024-06-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.441,101.77,9.316,804,3.68,18.51,28
2024-06-25 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.341,80.587,7.383,742,3.66,18.51,28
2024-06-25 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.294,70.869,6.499,802,,,
2024-06-25 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.263,61.054,5.605,841,,,
2024-06-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.231,62.504,5.743,809,3.684,18.45,28
2024-06-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.216,51.233,4.712,856,3.662,18.54,28
2024-06-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.103,55.132,5.076,814,,,
2024-06-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.131,50.836,4.683,856,,,
2024-06-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.084,43.866,4.041,839,3.691,18.89,28.1
2024-06-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.063,42.956,3.958,839,3.67,19.13,28.1
