datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.038,0,0,1079,3.669,12.87,6.1
2025-02-25 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,6.994,0,0,1081,3.658,12.9,6.1
2025-02-25 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.009,0,0,1071,,,
2025-02-25 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.025,0,0,1074,,,
2025-02-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.981,0,0,1074,3.674,12.65,6.1
2025-02-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.006,0,0,1077,3.654,12.57,6.1
2025-02-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.031,0,0,1069,,,
2025-02-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.981,0,0,1073,,,
2025-02-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.013,0,0,1074,3.667,11.86,6.1
2025-02-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.019,0,0,1074,3.657,11.71,6.1
2025-02-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,7.016,0,0,1077,,,
2025-02-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.019,0,0,1088,,,
2025-02-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.997,0,0,1079,3.673,11.17,6
2025-02-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7,0,0,1068,3.65,11.08,6
2025-02-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.006,0,0,1071,,,
2025-02-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,7.016,0,0,1078,,,
2025-02-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.994,0,0,1081,3.667,10.68,6
2025-02-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.025,0,0,1079,3.653,10.7,6
2025-02-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7,0,0,1085,,,
2025-02-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.022,0,0,1080,,,
2025-02-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,7.022,0,0,1075,3.664,10.65,6
2025-02-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,7,0,0,1079,3.651,10.65,6
2025-02-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.944,0,0,1073,,,
2025-02-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.928,0,0,1077,,,
2025-02-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,7.022,0,0,1090,3.664,10.6,6
2025-02-25 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.953,0,0,1083,3.655,10.72,6
2025-02-25 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.941,0,0,1079,,,
2025-02-25 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.966,0,0,1074,,,
2025-02-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,6.906,0,0,1087,3.667,10.59,6
2025-02-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.916,0,0,1080,3.651,10.5,6
2025-02-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,6.916,0,0,1082,,,
2025-02-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.925,0,0,1090,,,
2025-02-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.909,0,0,1076,3.665,9.91,6
2025-02-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.947,0,0,1093,3.654,9.77,6
2025-02-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.875,0,0,1088,,,
2025-02-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.884,0,0,1078,,,
2025-02-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.878,0,0,1083,3.661,9.46,6
