datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.063,0,0,780,3.672,15.76,6
2025-06-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.047,0,0,775,3.645,15.74,6
2025-06-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.056,0,0,766,,,
2025-06-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.056,0,0,758,,,
2025-06-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.047,0,0,784,3.669,15.55,6
2025-06-10 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.066,0,0,757,3.653,15.57,6
2025-06-10 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.019,0,0,780,,,
2025-06-10 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.022,0,0,786,,,
2025-06-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.994,0,0,787,3.664,15.37,6
2025-06-10 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15,0,0,785,3.65,15.35,6
2025-06-10 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.022,0,0,786,,,
2025-06-10 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.028,0,0,784,,,
2025-06-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.013,0,0,788,3.659,15.1,6
2025-06-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.019,0,0,785,3.646,15.13,6
2025-06-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.984,0,0,788,,,
2025-06-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.969,0,0,788,,,
2025-06-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.975,0,0,787,3.66,15.14,6
2025-06-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.991,0,0,789,3.649,15.32,6
2025-06-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.997,0,0,788,,,
2025-06-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.991,0,0,755,,,
2025-06-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.006,0,0,789,3.662,15.94,6
2025-06-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.975,0,0,788,3.65,16.22,6
2025-06-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.966,0,0,789,,,
2025-06-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.009,0,0,782,,,
2025-06-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15,0,0,787,3.665,16.89,6
2025-06-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.988,0,0,786,3.651,17.24,6
2025-06-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.963,0,0,786,,,
2025-06-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.966,0,0,785,,,
2025-06-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.953,0,0,785,3.661,17.66,6
2025-06-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.988,0,0,783,3.652,17.91,6
2025-06-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.975,0,0,787,,,
2025-06-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,14.997,0,0,782,,,
2025-06-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.984,0,0,784,3.672,18.97,6.1
2025-06-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.994,0,0,789,3.656,19.27,6.1
2025-06-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.028,0,0,786,,,
2025-06-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.047,0,0,787,,,
2025-06-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.013,0,0,784,3.679,19.21,6.1
2025-06-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.584,15.034,0,0,788,3.656,19.14,6.1
2025-06-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.997,0,0,774,,,
2025-06-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,14.981,0,0,790,,,
2025-06-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,14.984,0,0,786,3.671,19.41,6.1
2025-06-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.016,0,0,786,3.652,20.14,6.1
2025-06-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.006,0,0,789,,,
2025-06-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.044,0,0,788,,,
2025-06-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.075,0,0,790,3.68,24.85,6.3
2025-06-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.088,0,0,789,3.664,25.33,6.3
2025-06-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.588,15.066,0,0,789,,,
2025-06-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.025,0,0,787,,,
2025-06-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.009,0,0,787,3.68,23.73,6.3
2025-06-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.038,0,0,789,3.671,23.53,6.3
2025-06-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.053,0,0,786,,,
2025-06-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.063,0,0,788,,,
2025-06-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.025,0,0,789,3.684,22.62,6.3
2025-06-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.038,0,0,789,3.664,22.22,6.2
2025-06-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.031,0,0,788,,,
2025-06-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.078,0,0,789,,,
2025-06-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.013,0,0,783,3.685,21.6,6.2
2025-06-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.031,0,0,784,3.664,21.39,6.2
2025-06-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.075,0,0,789,,,
2025-06-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.016,0,0,785,,,
2025-06-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.006,0,0,788,3.673,21.25,6.2
2025-06-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.059,0,0,788,3.661,21.25,6.2
2025-06-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.059,0,0,786,,,
2025-06-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.013,0,0,788,,,
2025-06-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.034,0,0,786,3.674,20.66,6.2
2025-06-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.031,0,0,788,3.665,20.45,6.2
2025-06-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.013,0,0,786,,,
2025-06-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.009,0,0,788,,,
2025-06-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.053,0,0,787,3.683,20.32,6.2
2025-06-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.047,0,0,788,3.654,20.46,6.1
2025-06-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.038,0,0,788,,,
2025-06-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.047,0,0,787,,,
2025-06-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.072,0,0,786,3.679,20.66,6.1
2025-06-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.019,0,0,784,3.651,20.8,6.1
2025-06-10 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,14.997,0,0,787,,,
2025-06-10 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.028,0,0,785,,,
2025-06-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.013,0,0,787,3.68,20.26,6.1
2025-06-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.025,0,0,789,3.655,20.27,6.1
2025-06-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.044,0,0,788,,,
2025-06-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.586,15.016,0,0,784,,,
2025-06-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.587,15.016,0,0,789,3.678,19.74,6.1
2025-06-10 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.047,0,0,787,3.654,19.54,6.1
2025-06-10 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.585,15.006,0,0,789,,,
