datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.819,9.605,940,3.664,12.46,27.3
2026-02-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.3,9.57,925,,,
2026-02-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.585,9.753,939,,,
2026-02-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.149,9.675,934,3.679,12.4,27.3
2026-02-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.368,9.872,942,3.654,12.44,27.3
2026-02-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.662,9.893,931,,,
2026-02-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.185,9.592,920,,,
2026-02-23 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.015,9.403,921,3.675,12.35,27.3
2026-02-23 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.109,9.527,935,3.653,12.39,27.3
2026-02-23 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.653,9.48,939,,,
2026-02-23 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.46,9.55,910,,,
2026-02-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.986,9.528,903,3.673,12.25,27.3
2026-02-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.04,9.684,931,3.662,12.29,27.3
2026-02-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.22,9.648,944,,,
2026-02-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.872,9.654,935,,,
2026-02-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.587,9.696,911,3.674,12.11,27.3
2026-02-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.068,9.521,936,3.662,12.16,27.3
2026-02-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.237,9.806,929,,,
2026-02-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.761,9.777,924,,,
2026-02-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.475,9.796,933,3.68,11.95,27.3
2026-02-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.011,9.495,908,3.656,11.91,27.2
2026-02-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.768,9.65,927,,,
2026-02-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.906,9.658,919,,,
2026-02-23 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.878,9.635,894,3.681,11.66,27.2
2026-02-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.355,9.54,937,3.656,11.65,27.2
2026-02-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.124,9.485,938,,,
2026-02-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.675,9.571,929,,,
2026-02-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.446,9.457,921,3.679,11.49,27.2
2026-02-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.002,9.5,933,3.657,11.54,27.2
2026-02-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.581,9.55,909,,,
2026-02-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.038,9.436,936,,,
