datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.166,74.446,7.484,967,3.683,17.88,23.6
2024-04-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.109,75.103,7.55,959,3.66,17.89,23.6
2024-04-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.147,88.916,8.941,945,,,
2024-04-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.084,74.895,7.54,940,,,
2024-04-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.109,70.055,7.055,945,3.682,17.78,23.6
2024-04-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.078,71.423,7.2,946,3.665,17.82,23.5
2024-04-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.028,62.628,6.321,955,,,
2024-04-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.956,58.124,5.878,944,,,
2024-04-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.991,54.64,5.532,935,3.684,17.67,23.5
2024-04-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.922,69.61,7.058,948,3.667,17.69,23.5
2024-04-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.903,68.828,6.978,944,,,
2024-04-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.906,64.424,6.536,944,,,
2024-04-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.869,67.606,6.863,937,3.682,17.6,23.5
2024-04-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.788,69.349,7.049,943,3.662,17.61,23.5
2024-04-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.816,61.253,6.231,941,,,
2024-04-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.753,56.177,5.721,931,,,
2024-04-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.716,62.872,6.414,960,3.685,17.39,23.5
2024-04-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.653,56.253,5.745,949,3.668,17.38,23.5
2024-04-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.653,50.369,5.15,946,,,
2024-04-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.616,46.266,4.733,952,,,
2024-04-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.553,49.175,5.037,946,3.679,17.05,23.4
2024-04-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.513,47.194,4.837,954,3.661,17.04,23.4
2024-04-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.525,48.222,4.949,949,,,
2024-04-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.484,51.198,5.266,953,,,
2024-04-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.406,55.41,5.703,946,3.679,16.99,23.4
2024-04-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.375,57.004,5.872,970,3.66,17.07,23.5
2024-04-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.294,60.184,6.211,979,,,
2024-04-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.288,63.902,6.61,981,,,
2024-04-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.191,64.519,6.683,988,3.682,17.12,23.5
2024-04-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.209,68.057,7.052,976,3.657,17.19,23.4
2024-04-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,13.197,66.331,6.874,981,,,
2024-04-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.197,66.377,6.885,981,,,
2024-04-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.159,68.779,7.139,980,3.679,17.07,23.5
2024-04-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,13.097,69.038,7.175,975,3.661,17.11,23.4
2024-04-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.056,68.569,7.131,981,,,
2024-04-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,13.016,69.103,7.192,983,,,
2024-04-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,13.006,69.019,7.183,983,3.684,16.5,23.3
2024-04-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,13,69.239,7.209,981,3.663,16.24,23.3
2024-04-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,12.975,76.795,7.994,978,,,
2024-04-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,12.953,75.715,7.879,981,,,
2024-04-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,12.991,79.994,8.332,972,3.682,15.36,23.2
2024-04-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,13.009,80.079,8.341,991,3.658,15.23,23.2
2024-04-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,12.944,89.926,9.372,985,,,
2024-04-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,12.95,92.324,9.623,986,,,
2024-04-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,12.956,88.074,9.181,989,3.68,14.96,23.2
2024-04-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,12.944,90.25,9.412,961,3.662,14.96,23.1
2024-04-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,12.919,96.295,10.021,983,,,
2024-04-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,12.95,107.08,11.106,987,,,
2024-04-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,12.947,113.2,11.731,979,3.68,15.27,23.3
2024-04-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,12.975,113.4,11.744,985,3.668,15.54,23.3
2024-04-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,13.044,114.66,11.875,980,,,
