datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.497,0,0,1072,3.679,13.69,6.6
2025-03-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.497,0,0,1064,3.666,13.69,6.6
2025-03-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.519,0,0,1081,,,
2025-03-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.516,0,0,1071,,,
2025-03-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.488,0,0,1076,3.68,13.3,6.5
2025-03-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.444,0,0,1075,3.662,13.24,6.5
2025-03-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.459,0,0,1078,,,
2025-03-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.456,0,0,1081,,,
2025-03-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.472,0,0,1080,3.677,12.97,6.5
2025-03-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.456,0,0,1078,3.661,12.98,6.5
2025-03-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.45,0,0,1089,,,
2025-03-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.441,0,0,1076,,,
2025-03-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.438,0,0,1080,3.677,12.81,6.5
2025-03-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.419,0,0,1085,3.657,12.79,6.5
2025-03-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.431,0,0,1082,,,
2025-03-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.406,0,0,1078,,,
2025-03-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.4,0,0,1070,3.672,12.51,6.5
2025-03-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.359,0,0,1074,3.656,12.55,6.5
2025-03-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.413,0,0,1072,,,
2025-03-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.378,0,0,1077,,,
2025-03-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.353,0,0,1072,3.677,12.41,6.5
2025-03-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.369,0,0,1072,3.662,12.49,6.5
2025-03-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.344,0,0,1083,,,
2025-03-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.363,0,0,1079,,,
2025-03-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.294,0,0,1076,3.674,12.54,6.5
2025-03-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.341,0,0,1075,3.657,12.64,6.5
