datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.327,8.713,950,3.651,4.72,26
2026-02-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.239,7.368,955,,,
2026-02-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.368,7.526,959,,,
2026-02-19 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.348,7.532,923,3.657,4.73,26
2026-02-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.203,8.58,951,3.649,4.79,26
2026-02-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.626,8.23,919,,,
2026-02-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.171,8.301,921,,,
2026-02-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.755,7.984,948,3.657,4.82,26
2026-02-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.175,8.041,938,3.651,4.9,26
2026-02-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.512,9.151,947,,,
2026-02-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.962,9.35,952,,,
2026-02-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.269,9.791,932,3.657,5,26
2026-02-19 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.236,9.93,953,3.646,5.08,26
2026-02-19 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.378,9.952,937,,,
2026-02-19 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.243,9.943,924,,,
2026-02-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.965,9.907,939,3.663,5.22,26
2026-02-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.562,9.994,940,3.647,5.29,26
2026-02-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.218,9.95,946,,,
2026-02-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.997,9.789,928,,,
2026-02-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.523,9.859,944,3.66,4.95,26
2026-02-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.491,9.858,956,3.647,4.91,25.9
2026-02-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.359,9.885,933,,,
2026-02-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.412,9.774,943,,,
2026-02-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.537,9.81,936,3.661,4.7,26
2026-02-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.477,9.807,939,3.653,4.71,25.9
2026-02-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.416,9.802,938,,,
2026-02-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.089,9.751,935,,,
2026-02-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.314,9.779,921,3.657,4.57,26
2026-02-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.327,9.784,941,3.646,4.61,25.9
2026-02-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.388,9.664,918,,,
2026-02-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.388,9.278,935,,,
2026-02-19 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.455,8.073,915,3.662,4.57,26
2026-02-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.506,8.75,941,3.646,4.64,25.9
2026-02-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.341,8.855,946,,,
2026-02-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.814,9.202,926,,,
2026-02-19 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.4,9.719,941,3.661,4.62,26
2026-02-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.049,9.792,934,3.646,4.69,25.9
2026-02-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.647,9.871,918,,,
2026-02-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.558,9.849,934,,,
2026-02-19 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.782,9.931,933,3.664,4.81,26
2026-02-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.306,8.88,943,3.647,4.94,26
2026-02-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.459,6.863,941,,,
2026-02-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.31,6.841,948,,,
2026-02-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.484,7.007,936,3.661,5.22,26
2026-02-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.084,6.972,949,3.647,5.34,26
2026-02-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.483,7.027,921,,,
2026-02-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.578,7.286,940,,,
2026-02-19 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.271,7.253,935,3.664,5.41,26.1
