datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.428,0,0,763,3.68,16.24,8.4
2025-05-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.353,0,0,764,3.664,16.23,8.4
2025-05-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.313,0,0,766,,,
2025-05-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.303,0,0,765,,,
2025-05-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.191,0,0,767,3.686,15.87,8.4
2025-05-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.178,0,0,769,3.659,15.8,8.4
2025-05-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.128,0,0,764,,,
2025-05-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.05,0,0,768,,,
2025-05-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.034,0,0,769,3.691,15.15,8.3
2025-05-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.016,0,0,767,3.659,14.98,8.3
2025-05-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.919,0,0,768,,,
2025-05-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.906,0,0,770,,,
2025-05-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.85,0,0,768,3.679,14.26,8.3
2025-05-17 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.803,0,0,768,3.661,14.16,8.3
2025-05-17 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.738,0,0,769,,,
2025-05-17 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.756,0,0,769,,,
2025-05-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.684,0,0,770,3.68,13.81,8.3
2025-05-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.641,0,0,770,3.663,13.84,8.3
2025-05-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.575,0,0,770,,,
2025-05-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.556,0,0,771,,,
2025-05-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.531,0,0,772,3.68,13.74,8.3
2025-05-17 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.509,0,0,772,3.66,13.79,8.3
2025-05-17 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.388,0,0,769,,,
2025-05-17 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.381,0,0,771,,,
2025-05-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.381,0,0,772,3.682,13.79,8.3
2025-05-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.356,0,0,770,3.667,13.91,8.2
2025-05-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.319,0,0,769,,,
2025-05-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.306,0,0,769,,,
2025-05-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.234,0,0,769,3.676,14.06,8.3
2025-05-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.231,0,0,770,3.655,14.24,8.2
2025-05-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.163,0,0,771,,,
2025-05-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.163,0,0,770,,,
2025-05-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.122,0,0,768,3.675,14.44,8.3
2025-05-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.125,0,0,771,3.668,14.59,8.3
2025-05-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.103,0,0,772,,,
2025-05-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.078,0,0,772,,,
2025-05-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,16.003,0,0,772,3.68,14.86,8.3
2025-05-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.972,0,0,770,3.66,15.08,8.3
2025-05-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.956,0,0,772,,,
2025-05-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.9,0.656,0.064,773,,,
2025-05-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.925,2.34,0.228,775,3.675,15.58,8.3
2025-05-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.282,15.959,2.313,0.225,771,3.664,15.9,8.3
2025-05-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.956,9.738,0.943,775,,,
2025-05-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.003,1.595,0.154,772,,,
2025-05-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.966,0,0,772,3.687,16.66,8.4
2025-05-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,15.966,0,0,773,3.657,17.09,8.4
2025-05-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.034,0,0,774,,,
2025-05-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.063,0,0,770,,,
2025-05-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.116,3.642,0.35,772,3.682,17.81,8.5
2025-05-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.147,3.416,0.328,773,3.665,18.14,8.5
2025-05-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.206,0.977,0.093,772,,,
2025-05-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.216,0,0,772,,,
2025-05-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.341,0.313,0.03,771,3.69,18.83,8.5
2025-05-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.325,0,0,772,3.677,19.13,8.6
2025-05-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.4,0,0,769,,,
2025-05-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.453,0,0,771,,,
2025-05-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.478,0,0,773,3.691,19.76,8.6
2025-05-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.584,0,0,772,3.674,19.94,8.6
2025-05-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.609,0,0,771,,,
2025-05-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.684,1.181,0.111,771,,,
2025-05-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.753,0,0,772,3.686,20.33,8.6
2025-05-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.8,0,0,770,3.664,20.49,8.6
2025-05-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.85,0,0,771,,,
2025-05-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.9,0,0,770,,,
2025-05-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.903,0,0,772,3.689,20.5,8.6
2025-05-17 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.025,0,0,768,3.674,20.58,8.6
2025-05-17 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.05,0,0,769,,,
2025-05-17 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.059,0,0,769,,,
2025-05-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.097,0,0,771,3.687,20.41,8.6
2025-05-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.094,9.811,0.912,770,3.679,20.43,8.6
2025-05-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.106,14.001,1.299,772,,,
2025-05-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.097,15.032,1.394,773,,,
2025-05-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.141,3.486,0.324,769,3.692,20.31,8.7
2025-05-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.163,3.557,0.33,771,3.667,20.33,8.6
2025-05-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.156,1.465,0.136,771,,,
2025-05-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.191,2.878,0.268,770,,,
2025-05-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.184,0,0,772,3.69,20.08,8.6
2025-05-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.253,0,0,775,3.675,20,8.6
2025-05-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.219,0,0,774,,,
2025-05-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.197,0.823,0.077,773,,,
2025-05-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.194,0,0,773,3.69,19.66,8.6
2025-05-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.222,0,0,773,3.675,19.63,8.6
2025-05-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.25,5.82,0.546,774,,,
2025-05-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.228,4.384,0.412,772,,,
2025-05-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.222,3.017,0.284,772,3.691,19.09,8.6
2025-05-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.181,2.691,0.254,772,3.671,18.97,8.6
2025-05-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.153,0,0,773,,,
2025-05-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.159,1.565,0.148,773,,,
2025-05-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.097,11.517,1.089,773,3.697,18.26,8.6
2025-05-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.122,0,0,771,3.662,18.13,8.5
2025-05-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.034,10.335,0.981,775,,,
2025-05-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.016,4.49,0.427,776,,,
2025-05-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.013,0,0,775,3.692,17.39,8.5
2025-05-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.991,0,0,775,3.666,17.22,8.5
2025-05-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.928,0,0,777,,,
2025-05-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.884,0,0,774,,,
2025-05-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.85,0,0,774,3.694,16.43,8.4
