datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.5,0,0,776,3.661,13.12,34.9
2024-10-24 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.466,0,0,762,3.636,13.08,34.8
2024-10-24 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.444,0,0,770,,,
2024-10-24 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.425,0,0,769,,,
2024-10-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.453,0,0,766,3.657,12.73,34.8
2024-10-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.397,0,0,777,3.644,12.69,34.8
2024-10-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.413,0,0,773,,,
2024-10-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.363,0,0,768,,,
2024-10-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.366,0,0,769,3.65,12.3,34.8
2024-10-24 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.353,0,0,771,3.642,12.25,34.7
2024-10-24 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.363,0,0,769,,,
2024-10-24 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.319,0,0,772,,,
2024-10-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.266,0,0,771,3.655,11.89,34.7
2024-10-24 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.213,0,0,772,3.636,11.84,34.6
2024-10-24 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.231,0,0,776,,,
2024-10-24 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,11.213,0,0,772,,,
2024-10-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.178,0,0,773,3.651,11.46,34.6
2024-10-24 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.119,0,0,771,3.632,11.43,34.5
2024-10-24 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.153,0,0,778,,,
2024-10-24 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.097,0,0,764,,,
2024-10-24 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.081,0,0,776,3.644,11.06,34.5
2024-10-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.094,0,0,776,3.633,11.07,34.5
2024-10-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.019,0,0,772,,,
2024-10-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.022,0,0,775,,,
2024-10-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.972,0,0,776,3.653,10.87,34.5
2024-10-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.981,0,0,775,3.639,10.88,34.4
