datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.755,3.718,1025,3.681,10.88,22.3
2025-11-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.742,3.718,1021,3.652,10.85,22.3
2025-11-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.751,3.719,1025,,,
2025-11-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.889,3.735,1020,,,
2025-11-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.805,3.726,998,3.677,10.52,22.2
2025-11-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.818,3.732,1018,3.662,10.48,22.2
2025-11-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.906,3.743,1029,,,
2025-11-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.048,3.76,1029,,,
2025-11-06 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.394,3.688,1017,3.675,10.24,22.2
2025-11-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.439,3.693,1020,3.651,10.24,22.2
2025-11-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.609,3.711,1029,,,
2025-11-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.515,3.703,1022,,,
2025-11-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.683,3.723,1018,3.674,10.18,22.2
2025-11-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.769,3.734,1029,3.665,10.29,22.2
2025-11-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.839,3.745,1012,,,
2025-11-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.8,3.744,1000,,,
2025-11-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.692,3.732,1019,3.68,10.34,22.2
2025-11-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.636,3.728,1016,3.659,10.38,22.2
2025-11-06 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.616,3.727,1023,,,
2025-11-06 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.397,3.703,1008,,,
2025-11-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.984,3.772,1016,3.679,10.23,22.2
2025-11-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.733,3.745,1015,3.658,10.23,22.1
2025-11-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.128,3.678,1030,,,
2025-11-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.31,3.7,1013,,,
2025-11-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.152,3.685,1017,3.681,10.06,22.2
2025-11-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.237,3.694,1010,3.656,10.11,22.1
2025-11-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.071,3.677,1015,,,
2025-11-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.352,3.708,1012,,,
2025-11-06 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.743,3.755,1013,3.675,10.18,22.2
2025-11-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.435,3.838,1012,3.654,10.32,22.1
2025-11-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.397,3.834,1012,,,
2025-11-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.051,3.68,1014,,,
2025-11-06 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.963,3.67,1011,3.678,10.4,22.2
2025-11-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.81,3.77,1022,3.66,10.49,22.2
2025-11-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.383,3.721,1029,,,
2025-11-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.908,3.669,998,,,
2025-11-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.613,3.75,1019,3.669,10.84,22.3
2025-11-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.854,3.663,999,3.659,11.13,22.3
2025-11-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.112,3.807,1008,,,
2025-11-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.515,3.733,1019,,,
2025-11-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.383,3.716,1022,3.683,15.48,23.5
2025-11-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.463,3.728,1024,3.664,18.52,23.6
2025-11-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.378,3.718,1025,,,
2025-11-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.314,3.713,1017,,,
2025-11-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.088,3.687,1023,3.686,21.84,23.4
2025-11-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.366,3.719,1018,3.673,20.87,23.3
2025-11-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.393,3.721,1029,,,
2025-11-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.608,3.744,1015,,,
2025-11-06 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.756,3.76,1019,3.697,19.95,23.6
2025-11-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.073,3.793,1032,3.671,20.35,23.6
2025-11-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.086,3.793,1033,,,
2025-11-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.686,3.742,1017,,,
2025-11-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.003,3.78,1034,3.691,20.1,23.5
2025-11-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.745,3.747,1015,3.672,19.96,23.5
2025-11-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.55,3.723,1024,,,
2025-11-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.946,3.765,1021,,,
2025-11-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.297,3.805,1022,3.695,21.18,24.1
2025-11-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.158,3.787,1017,3.674,22.81,24.2
2025-11-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.955,3.765,1018,,,
2025-11-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.21,3.794,1029,,,
2025-11-06 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.11,3.896,1034,3.699,21.09,23.5
2025-11-06 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.084,3.893,1031,3.679,20.1,23.4
2025-11-06 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.64,3.842,1015,,,
2025-11-06 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.407,3.819,1028,,,
