datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.647,52.402,5.892,961,3.672,12.12,23.3
2024-04-27 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.647,69.061,7.782,968,3.649,12.16,23.3
2024-04-27 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.584,75.005,8.45,972,,,
2024-04-27 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.584,70.915,7.993,975,,,
2024-04-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.613,74.717,8.424,989,3.67,11.93,23.3
2024-04-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.584,73.31,8.273,988,3.654,11.9,23.2
2024-04-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.528,72.012,8.134,962,,,
2024-04-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.528,74.609,8.441,981,,,
2024-04-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.525,72.732,8.232,972,3.664,11.49,23.2
2024-04-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.519,70.441,7.982,963,3.649,11.41,23.1
2024-04-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.475,74.949,8.51,985,,,
2024-04-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.431,78.781,8.957,963,,,
2024-04-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.406,79.961,9.103,984,3.666,10.93,23.1
2024-04-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.356,81.081,9.243,980,3.653,10.87,23.1
2024-04-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.35,79.585,9.084,956,,,
2024-04-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.316,75.494,8.626,975,,,
2024-04-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.278,71.459,8.185,972,3.666,10.45,23
2024-04-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.241,78.336,8.979,983,3.647,10.41,23
2024-04-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.169,75.926,8.712,991,,,
2024-04-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,9.141,71.58,8.226,981,,,
2024-04-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.116,66.73,7.688,943,3.664,10.09,23
2024-04-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,9.072,63.708,7.353,960,3.646,10.08,23
2024-04-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,9.003,68.514,7.91,989,,,
2024-04-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,8.959,71.292,8.239,960,,,
2024-04-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.922,69.085,7.984,982,3.667,9.89,23
2024-04-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,8.916,65.595,7.581,991,3.646,9.94,23
