datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.819,0,0,846,3.683,21.59,7.2
2025-06-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.775,0,0,845,3.663,21.48,7.2
2025-06-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.8,0,0,846,,,
2025-06-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.775,0,0,847,,,
2025-06-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0,0,849,3.673,21.07,7.2
2025-06-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.763,0,0,848,3.659,21.05,7.2
2025-06-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.744,0,0,838,,,
2025-06-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.775,0,0,845,,,
2025-06-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.784,0,0,848,3.682,20.79,7.2
2025-06-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0,0,845,3.657,20.8,7.1
2025-06-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.744,1.756,0.153,847,,,
2025-06-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.753,2.257,0.197,847,,,
2025-06-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.753,2.482,0.217,853,3.673,20.49,7.2
2025-06-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.766,2.572,0.225,834,3.661,20.47,7.1
2025-06-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.719,1.806,0.158,851,,,
2025-06-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.738,1.498,0.131,851,,,
2025-06-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.725,0.744,0.065,847,3.679,20.25,7.1
2025-06-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.706,0.634,0.056,852,3.662,20.27,7.1
2025-06-22 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.759,0.578,0.051,855,,,
2025-06-22 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.703,0,0,855,,,
2025-06-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.734,0,0,859,3.675,20.07,7.1
2025-06-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.688,0,0,853,3.666,20.13,7.1
2025-06-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0,0,849,,,
2025-06-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.672,0,0,855,,,
2025-06-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.694,0.067,0.006,855,3.68,20.27,7.1
2025-06-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.659,0,0,854,3.668,20.43,7.1
2025-06-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.7,0,0,846,,,
2025-06-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.675,0.11,0.01,853,,,
2025-06-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.688,0,0,853,3.679,20.97,7.1
2025-06-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.709,0,0,853,3.664,21.32,7.1
2025-06-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.694,0,0,854,,,
2025-06-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.681,0,0,846,,,
2025-06-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.7,0,0,853,3.685,22.62,7.2
2025-06-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.638,0,0,841,3.663,23.32,7.2
2025-06-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.7,0,0,848,,,
2025-06-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.691,0,0,839,,,
2025-06-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.697,0,0,851,3.7,33.85,7.8
2025-06-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.697,0,0,846,3.687,35.69,7.9
2025-06-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0.638,0.056,840,,,
2025-06-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.716,0.412,0.036,847,,,
2025-06-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,1.316,0.116,852,3.7,38.29,8.1
2025-06-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.781,0.977,0.086,840,3.697,38.57,8.1
2025-06-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.803,0,0,844,,,
2025-06-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.866,0,0,841,,,
2025-06-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.85,0,0,840,3.702,39.04,8.2
2025-06-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.875,0,0,842,3.695,38.85,8.2
2025-06-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.906,0,0,841,,,
2025-06-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.913,0,0,839,,,
2025-06-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.919,0,0,842,3.707,39.86,8.3
2025-06-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.928,0,0,841,3.704,39.95,8.3
2025-06-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.978,1.241,0.108,842,,,
2025-06-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19,2.786,0.243,841,,,
2025-06-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.016,4.91,0.427,843,3.702,39.95,8.3
