datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.363,49.834,5.303,971,3.683,10.7,6.8
2025-04-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.369,35.041,3.737,976,3.662,10.54,6.8
2025-04-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.325,98.202,10.487,973,,,
2025-04-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.334,143.89,15.391,966,,,
2025-04-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.328,120.44,12.901,969,3.668,9.89,6.8
2025-04-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.309,129.21,13.872,969,3.657,9.76,6.8
2025-04-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.306,62.065,6.673,970,,,
2025-04-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.272,123.53,13.294,964,,,
2025-04-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.263,154.04,16.599,966,3.666,9.32,6.7
2025-04-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.247,96.609,10.425,966,3.656,9.25,6.7
2025-04-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.219,109.08,11.782,965,,,
2025-04-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.209,114.04,12.333,961,,,
2025-04-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.169,106.55,11.537,966,3.663,8.79,6.7
2025-04-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.125,114.78,12.451,965,3.651,8.73,6.7
2025-04-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.134,112.29,12.204,966,,,
2025-04-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.144,135.72,14.771,963,,,
2025-04-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.097,134.98,14.711,966,3.67,8.37,6.7
2025-04-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.091,136.2,14.867,962,3.656,8.33,6.7
2025-04-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.041,126.34,13.816,958,,,
2025-04-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.019,96.141,10.515,967,,,
2025-04-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.003,121.19,13.277,962,3.664,8.11,6.7
2025-04-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.925,113.5,12.448,967,3.649,8.11,6.7
2025-04-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.963,93.567,10.278,958,,,
2025-04-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.891,104.61,11.503,961,,,
2025-04-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.878,105.26,11.6,961,3.666,7.83,6.7
2025-04-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.844,111.13,12.251,961,3.654,7.8,6.7
2025-04-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.822,127.32,14.052,963,,,
2025-04-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.797,83.808,9.268,967,,,
2025-04-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.781,73.585,8.146,966,3.665,7.53,6.7
2025-04-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.75,100.57,11.148,961,3.655,7.58,6.6
2025-04-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.728,117.51,13.04,962,,,
2025-04-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.709,108.97,12.101,963,,,
2025-04-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.697,110.24,12.263,964,3.659,7.72,6.7
2025-04-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.666,101.81,11.33,956,3.649,7.96,6.6
2025-04-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.622,92.351,10.281,963,,,
2025-04-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.569,88.788,9.89,954,,,
2025-04-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.584,112.57,12.542,959,3.662,8.81,6.7
2025-04-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.544,61.832,6.894,958,3.652,9.28,6.7
2025-04-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.5,55.284,6.166,960,,,
2025-04-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.506,92.893,10.359,953,,,
2025-04-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.463,81.247,9.06,960,3.662,10.54,6.7
2025-04-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.478,90.166,10.045,957,3.654,11.1,6.8
2025-04-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.416,71.376,7.948,950,,,
2025-04-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.388,69.119,7.678,951,,,
2025-04-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.406,121.92,13.513,959,3.672,13.07,6.9
2025-04-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.406,84.055,9.294,958,3.662,13.87,6.9
2025-04-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.409,114.12,12.574,959,,,
2025-04-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.378,63.702,6.982,957,,,
2025-04-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.416,48.485,5.275,950,3.679,15.42,7
2025-04-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.472,57.027,6.177,956,3.667,15.83,7
2025-04-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.413,106.74,11.522,951,,,
2025-04-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.516,72.248,7.768,953,,,
2025-04-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.513,140.9,15.095,948,3.682,16.51,7
2025-04-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.572,84.003,9.006,950,3.666,16.86,7
2025-04-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.603,74.072,7.941,947,,,
2025-04-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.644,102.82,10.981,947,,,
2025-04-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.734,79.773,8.471,943,3.684,18.11,7.1
2025-04-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.716,156.61,16.622,948,3.666,18.68,7.1
