datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.466,47.044,4.844,971,3.653,15.35,23.1
2024-04-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,13.388,50.848,5.244,969,,,
2024-04-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.378,54.477,5.624,968,,,
2024-04-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,13.325,57.538,5.953,975,3.685,14.97,23.1
2024-04-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,13.266,56.696,5.873,960,3.655,14.95,23.1
2024-04-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.225,62.998,6.53,975,,,
2024-04-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.216,68.749,7.13,970,,,
2024-04-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.144,67.489,7.002,975,3.686,15.05,23.1
2024-04-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.122,59.629,6.187,969,3.653,15.26,23.2
2024-04-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.113,65.65,6.813,971,,,
2024-04-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.103,76.855,7.975,963,,,
2024-04-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.084,76.946,7.983,968,3.675,15.93,23.2
2024-04-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.075,77.356,8.019,968,3.66,16.25,23.3
2024-04-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,13.056,73.981,7.664,966,,,
2024-04-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.094,71.184,7.372,963,,,
2024-04-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.069,72.94,7.543,967,3.686,17.09,23.4
2024-04-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.081,88.949,9.154,975,3.668,17.42,23.4
2024-04-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.075,91.157,9.34,961,,,
2024-04-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.166,100.86,10.28,953,,,
2024-04-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.188,123.19,12.434,960,3.686,18.8,23.7
2024-04-08 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.303,124,12.397,955,3.664,19.34,23.7
2024-04-08 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,13.494,124.27,12.35,957,,,
2024-04-08 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,13.619,127.35,12.624,951,,,
2024-04-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.763,140.59,13.949,943,3.691,20.7,23.9
2024-04-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.888,154.51,15.368,950,3.672,21.13,23.9
2024-04-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.941,165.18,16.434,949,,,
2024-04-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,13.941,169.07,16.858,948,,,
2024-04-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.047,175.09,17.393,946,3.695,22.09,24.1
2024-04-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.056,181.93,17.805,941,3.67,22.5,24.1
2024-04-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,14.109,187.27,18.234,945,,,
2024-04-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.15,184.9,17.994,937,,,
2024-04-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.219,173.18,16.86,944,3.695,23.64,24.3
2024-04-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.331,160.78,15.673,943,3.675,23.9,24.3
2024-04-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,14.391,159.35,15.545,949,,,
2024-04-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.4,154.57,15.058,946,,,
2024-04-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.481,151.71,14.791,949,3.695,23.66,24.3
2024-04-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.484,144.13,14.05,955,3.674,23.51,24.2
2024-04-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.516,137.87,13.452,951,,,
2024-04-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.575,135.43,13.212,953,,,
2024-04-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.634,131.26,12.789,951,3.697,22.71,24.1
2024-04-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.606,128.24,12.5,950,3.674,22.62,24.1
2024-04-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,14.613,122.4,11.944,958,,,
2024-04-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.606,130.76,12.77,959,,,
2024-04-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.653,129.09,12.628,961,3.694,22.53,24.2
2024-04-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.653,123.5,12.076,959,3.675,22.62,24.2
2024-04-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.634,122.36,11.965,962,,,
2024-04-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.728,124.18,12.143,967,,,
2024-04-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.722,129.7,12.693,967,3.692,22.46,24.2
2024-04-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.744,130.48,12.779,962,3.67,22.36,24.1
2024-04-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.744,127.97,12.547,955,,,
2024-04-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,14.744,128.74,12.642,957,,,
2024-04-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.741,126.77,12.462,950,3.691,21.7,24
2024-04-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.709,115.78,11.389,917,3.67,21.46,24
2024-04-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.719,101.82,10.034,958,,,
2024-04-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.691,100.55,9.926,932,,,
2024-04-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.669,114.67,11.336,941,3.697,20.37,23.9
2024-04-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.613,112.78,11.172,869,3.67,20.06,23.8
2024-04-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.609,106.2,10.535,928,,,
2024-04-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.541,112.38,11.165,959,,,
2024-04-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.513,112.65,11.204,955,3.692,19.07,23.8
2024-04-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.481,100.81,10.036,955,3.67,18.87,23.7
2024-04-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.447,96.9,9.656,957,,,
2024-04-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.409,97.515,9.729,954,,,
2024-04-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.381,104.05,10.391,945,3.685,18.34,23.7
2024-04-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.372,108.5,10.84,959,3.664,18.34,23.6
2024-04-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.363,91.756,9.169,963,,,
2024-04-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.328,98.455,9.85,959,,,
2024-04-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.272,97.659,9.777,962,3.684,18.07,23.6
2024-04-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.272,99.139,9.936,963,3.666,18.07,23.6
2024-04-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.231,98.184,9.849,952,,,
2024-04-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,14.225,89.987,9.035,966,,,
