datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.053,0.97,740,3.691,16.42,20.8
2025-10-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.285,0.567,753,3.669,16.43,20.7
2025-10-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.863,0.629,732,,,
2025-10-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.182,0.663,737,,,
2025-10-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.388,0.686,740,3.683,16.3,20.8
2025-10-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.619,1.139,747,3.675,16.32,20.7
2025-10-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.251,0.992,747,,,
2025-10-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.946,0.745,739,,,
2025-10-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.18,0.555,755,3.688,16.21,20.8
2025-10-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.654,0.82,749,3.672,16.27,20.7
2025-10-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.391,0.899,748,,,
2025-10-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.761,0.618,737,,,
2025-10-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.905,0.846,746,3.69,16.2,20.8
2025-10-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.254,0.991,749,3.668,16.24,20.7
2025-10-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.232,0.454,742,,,
2025-10-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.721,0.828,732,,,
2025-10-08 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.001,0.965,751,3.689,16.15,20.8
2025-10-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.048,0.326,742,3.666,16.18,20.7
2025-10-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.703,0.503,743,,,
2025-10-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.562,0.596,730,,,
2025-10-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.343,0.572,739,3.692,16.05,20.7
2025-10-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.088,1.189,721,3.67,16.07,20.7
2025-10-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.645,0.925,734,,,
2025-10-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.864,0.734,725,,,
2025-10-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.241,0.99,737,3.689,15.93,20.7
2025-10-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.032,0.753,749,3.667,15.96,20.7
2025-10-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.954,0.423,734,,,
2025-10-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.72,0.826,739,,,
2025-10-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.22,0.451,727,3.684,15.87,20.7
2025-10-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.296,0.566,740,3.67,15.92,20.7
2025-10-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.07,0.65,727,,,
2025-10-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.256,0.349,740,,,
2025-10-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.996,1.283,741,3.685,15.87,20.7
2025-10-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.303,0.566,743,3.657,16.03,20.7
2025-10-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.315,0.782,728,,,
2025-10-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.943,0.956,748,,,
2025-10-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.29,0.672,753,3.688,16.07,20.7
2025-10-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.273,1.202,755,3.663,16.16,20.8
2025-10-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.755,1.149,739,,,
2025-10-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.919,0.526,726,,,
2025-10-08 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.242,0.666,741,3.692,16.45,20.8
2025-10-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.278,0.884,759,3.671,16.61,20.8
2025-10-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.96,0.958,740,,,
