datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.472,8.073,0.709,839,3.704,21.73,9.4
2025-07-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.481,8.455,0.742,831,3.675,21.68,9.4
2025-07-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.516,7.669,0.674,838,,,
2025-07-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.438,8.678,0.762,840,,,
2025-07-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.488,8.613,0.757,838,3.692,21.41,9.4
2025-07-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.484,13.901,1.221,839,3.682,21.38,9.4
2025-07-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.484,9.652,0.848,839,,,
2025-07-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.45,12.41,1.091,837,,,
2025-07-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.431,14.354,1.262,835,3.698,21.18,9.3
2025-07-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.422,15.942,1.403,838,3.675,21.18,9.3
2025-07-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.428,11.836,1.042,840,,,
2025-07-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.456,17.615,1.552,840,,,
2025-07-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.4,21.088,1.859,837,3.698,21,9.4
2025-07-15 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.428,19.432,1.714,837,3.677,21.07,9.3
2025-07-15 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.4,20.713,1.828,838,,,
2025-07-15 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.428,31.28,2.763,838,,,
2025-07-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.406,20.119,1.779,837,3.693,20.91,9.3
2025-07-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.413,19.038,1.684,838,3.683,20.7,9.3
2025-07-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.363,25.735,2.278,838,,,
2025-07-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.328,17.078,1.512,836,,,
2025-07-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.356,19.327,1.712,839,3.693,20.16,9.3
2025-07-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.381,16.082,1.426,841,3.674,20.06,9.3
2025-07-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.397,17.161,1.523,837,,,
2025-07-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.363,20.373,1.809,836,,,
2025-07-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.35,11.906,1.058,837,3.692,19.37,9.3
2025-07-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.356,11.843,1.053,838,3.671,19.26,9.3
2025-07-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.344,11.037,0.982,837,,,
2025-07-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.388,12.649,1.126,836,,,
2025-07-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.334,8.777,0.781,835,3.693,19.03,9.2
2025-07-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.334,11.155,0.993,837,3.67,19.17,9.2
2025-07-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.375,9.865,0.879,838,,,
2025-07-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.378,9.165,0.817,835,,,
2025-07-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.297,18.376,1.638,834,3.699,19.57,9.3
2025-07-15 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.403,22.02,1.964,812,3.67,20.09,9.3
2025-07-15 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.419,16.389,1.461,834,,,
2025-07-15 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.444,15.862,1.414,827,,,
2025-07-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.491,24.178,2.155,811,3.705,25.81,9.7
2025-07-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.494,21.918,1.953,812,3.688,27.14,9.8
2025-07-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.556,18.341,1.634,833,,,
2025-07-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.581,14.186,1.262,829,,,
2025-07-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.584,13.45,1.196,820,3.7,28.63,10
2025-07-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.625,10.653,0.947,832,3.689,29.88,10.1
2025-07-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.631,15.279,1.358,819,,,
2025-07-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.634,20.94,1.858,834,,,
2025-07-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.725,20.878,1.85,838,3.707,31.93,10.2
2025-07-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.741,29.218,2.588,839,3.699,32.6,10.3
2025-07-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.794,29.717,2.627,836,,,
2025-07-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.778,19.173,1.692,835,,,
2025-07-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,19.8,30.516,2.692,835,3.709,32.72,10.3
2025-07-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.85,27.98,2.466,838,3.696,32.73,10.3
2025-07-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.869,28.337,2.491,838,,,
2025-07-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.844,27.826,2.444,833,,,
2025-07-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.888,32.105,2.818,836,3.711,33.29,10.4
2025-07-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.863,31.345,2.745,839,3.708,33.44,10.4
2025-07-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.856,30.789,2.69,835,,,
2025-07-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.906,37.05,3.24,836,,,
2025-07-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.938,27.956,2.442,833,3.704,33.63,10.4
2025-07-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.919,26.405,2.3,836,3.705,33.28,10.4
2025-07-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.963,28.607,2.489,836,,,
2025-07-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.959,30.66,2.67,836,,,
2025-07-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.025,26.39,2.291,838,3.7,33.81,10.4
2025-07-15 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.075,28.707,2.492,837,3.709,34.11,10.4
2025-07-15 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.034,31.572,2.739,836,,,
2025-07-15 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.056,34.371,2.977,841,,,
2025-07-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.078,39.602,3.43,836,3.702,33.6,10.4
