datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.872,0,0,759,,,
2025-05-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.888,0,0,760,,,
2025-05-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.85,0,0,751,3.662,16.59,5.4
2025-05-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.9,0,0,758,3.637,17.49,5.4
2025-05-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.906,0.027,0.003,762,,,
2025-05-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.888,0,0,757,,,
2025-05-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.938,1.11,0.11,764,3.67,21.57,5.5
2025-05-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.906,1.38,0.137,766,3.656,21.83,5.5
2025-05-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.884,0,0,762,,,
2025-05-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.909,1.617,0.161,761,,,
2025-05-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.9,0,0,764,3.675,21.29,5.6
2025-05-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.922,0,0,764,3.664,21.23,5.6
2025-05-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.919,0,0,761,,,
2025-05-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.922,0,0,764,,,
2025-05-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.906,0,0,764,3.681,21.02,5.6
2025-05-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.931,0,0,760,3.647,20.97,5.6
2025-05-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.919,0,0,762,,,
2025-05-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.897,0,0,764,,,
2025-05-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.938,0.054,0.005,762,3.675,21.9,5.6
2025-05-29 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.947,0,0,759,3.648,21.33,5.6
2025-05-29 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.941,0,0,763,,,
2025-05-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.931,0,0,758,,,
2025-05-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.931,0,0,762,3.671,20.83,5.5
2025-05-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.919,0,0,762,3.646,20.87,5.5
2025-05-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,12.909,0,0,762,,,
2025-05-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.9,0,0,765,,,
2025-05-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.997,0,0,762,3.675,22.43,5.5
2025-05-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.909,0,0,762,3.653,22.59,5.6
2025-05-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,12.919,2.907,0.285,765,,,
2025-05-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,12.919,4.012,0.394,764,,,
2025-05-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.95,0.178,0.018,760,3.674,21.88,5.6
2025-05-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,12.975,0,0,758,3.655,22.08,5.6
2025-05-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,12.969,1.628,0.16,756,,,
2025-05-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.972,0,0,754,,,
2025-05-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,12.972,5.405,0.529,770,3.682,22.63,5.6
2025-05-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13,4.265,0.417,765,3.653,22.68,5.6
2025-05-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,12.925,1.126,0.11,764,,,
2025-05-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,12.934,2.808,0.274,763,,,
2025-05-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,12.953,1.489,0.145,764,3.676,23.08,5.6
2025-05-29 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,12.975,0.597,0.058,766,3.66,23.24,5.6
2025-05-29 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,12.978,0,0,754,,,
2025-05-29 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.956,0,0,765,,,
2025-05-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,12.991,4.542,0.442,766,3.684,22.45,5.6
2025-05-29 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,12.906,2.071,0.202,761,3.656,22.19,5.6
2025-05-29 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.972,0,0,765,,,
2025-05-29 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,12.997,0,0,763,,,
2025-05-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.975,0,0,766,3.677,21.61,5.6
2025-05-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.013,2.202,0.216,764,3.651,21.53,5.6
2025-05-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,12.981,0.455,0.045,762,,,
2025-05-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13.019,1.647,0.161,761,,,
2025-05-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.041,0.144,0.014,760,3.667,21.08,5.5
2025-05-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.031,0,0,760,3.652,21,5.5
2025-05-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.031,0,0,762,,,
2025-05-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.047,0,0,763,,,
2025-05-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.056,0,0,762,3.666,20.35,5.5
2025-05-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.05,0,0,763,3.651,20.25,5.5
2025-05-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.003,0,0,763,,,
2025-05-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.044,0.129,0.013,762,,,
2025-05-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.053,0,0,764,3.678,19.94,5.5
2025-05-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.031,0,0,761,3.649,19.99,5.5
2025-05-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.041,0,0,761,,,
2025-05-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.031,0,0,764,,,
2025-05-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.059,1.669,0.163,762,3.666,19.93,5.5
2025-05-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.066,0.737,0.072,766,3.652,19.89,5.5
2025-05-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.056,0.368,0.036,765,,,
2025-05-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.006,0,0,762,,,
2025-05-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.072,0,0,763,3.671,19.35,5.5
