datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.463,82.32,9.343,949,3.666,10.48,20.9
2024-03-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.428,84.232,9.567,971,3.655,10.35,20.9
2024-03-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.422,81.439,9.267,936,,,
2024-03-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.384,81.481,9.284,976,,,
2024-03-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.331,78.425,8.959,943,3.661,9.75,20.9
2024-03-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.263,80.797,9.237,973,3.652,9.63,20.8
2024-03-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.213,83.543,9.567,967,,,
2024-03-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.15,82.438,9.453,954,,,
2024-03-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.128,78.096,8.966,963,3.659,9.23,20.8
2024-03-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.097,79.343,9.118,922,3.649,9.23,20.7
2024-03-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.053,80.144,9.223,963,,,
2024-03-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.009,81.291,9.362,946,,,
2024-03-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.006,80.939,9.33,926,3.657,9.38,20.8
2024-03-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.969,82.014,9.454,966,3.651,9.6,20.8
2024-03-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.953,82.579,9.515,975,,,
2024-03-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.956,79.693,9.185,964,,,
2024-03-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.963,79.876,9.214,961,3.661,10.05,20.9
2024-03-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.916,81.391,9.39,961,3.655,10.27,20.8
2024-03-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.916,78.289,9.047,928,,,
2024-03-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.891,76.661,8.864,940,,,
2024-03-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.844,73.429,8.492,949,3.666,10.53,20.9
2024-03-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.85,75.071,8.689,975,3.65,10.68,20.9
2024-03-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.809,74.023,8.569,969,,,
2024-03-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.769,71.005,8.223,946,,,
2024-03-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.809,71.138,8.24,964,3.664,10.8,20.9
2024-03-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.741,72.001,8.346,977,3.646,10.89,20.9
2024-03-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.722,68.766,7.978,969,,,
2024-03-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.738,73.172,8.496,955,,,
2024-03-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.731,75.425,8.767,929,3.66,10.88,20.9
2024-03-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.663,71.259,8.282,955,3.653,10.94,20.9
2024-03-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.65,72.4,8.413,977,,,
2024-03-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.666,71.664,8.33,977,,,
2024-03-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.65,70.047,8.142,949,3.664,10.87,20.9
2024-03-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.609,69.936,8.14,965,3.652,10.92,20.9
2024-03-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.628,66.73,7.77,981,,,
2024-03-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.563,65.346,7.604,982,,,
2024-03-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.566,65.22,7.59,957,3.668,10.89,20.9
2024-03-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.538,65.468,7.625,975,3.649,10.96,20.9
2024-03-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.613,66.764,7.77,957,,,
2024-03-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.619,65.568,7.626,973,,,
2024-03-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.6,64.414,7.487,958,3.667,10.95,20.9
2024-03-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.528,64.225,7.465,965,3.646,11.03,20.9
2024-03-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.563,63.562,7.391,963,,,
2024-03-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.547,66.793,7.764,954,,,
2024-03-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.575,64.249,7.467,965,3.674,11.06,20.9
2024-03-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.547,62.558,7.271,950,3.648,11.14,20.9
2024-03-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,8.547,68.833,8.014,960,,,
2024-03-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.603,70.833,8.24,966,,,
2024-03-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.538,70.191,8.162,964,3.662,11.2,20.9
2024-03-04 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.525,67.678,7.866,948,3.647,11.26,20.9
2024-03-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.519,68.194,7.922,977,,,
2024-03-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.531,69.461,8.078,960,,,
2024-03-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.553,63.727,7.404,970,3.669,11.25,20.9
2024-03-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.553,62.965,7.313,954,3.647,11.33,20.9
2024-03-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.519,64.423,7.487,963,,,
2024-03-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.55,69.704,8.101,950,,,
2024-03-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.488,72.28,8.398,956,3.666,11.34,20.9
2024-03-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.534,70.303,8.164,960,3.651,11.42,21
2024-03-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.534,74.543,8.66,957,,,
2024-03-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.525,74.642,8.664,982,,,
2024-03-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.584,75.689,8.776,947,3.666,11.49,21
2024-03-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.541,72.768,8.43,931,3.647,11.59,21
2024-03-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.588,73.881,8.558,932,,,
2024-03-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.584,70.066,8.112,927,,,
2024-03-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.625,71.071,8.227,947,3.672,11.71,21
2024-03-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.619,74.542,8.625,930,3.647,11.84,21
2024-03-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.578,75.415,8.723,923,,,
2024-03-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.616,69.384,8.025,942,,,
2024-03-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,65.479,7.577,938,3.669,11.9,21
2024-03-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.594,67.133,7.77,910,3.648,11.96,21
2024-03-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.622,73.064,8.456,969,,,
2024-03-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,71.597,8.284,975,,,
2024-03-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.613,75.717,8.761,965,3.666,11.89,21
2024-03-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,76.005,8.796,923,3.651,11.91,21
2024-03-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.638,81.031,9.38,904,,,
2024-03-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,79.123,9.159,948,,,
2024-03-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,74.299,8.602,955,3.671,11.74,21
2024-03-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,79.275,9.182,951,3.643,11.75,21
2024-03-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,79.44,9.204,972,,,
2024-03-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.619,77.923,9.028,923,,,
2024-03-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.622,80.734,9.353,940,3.671,11.56,21
2024-03-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.622,78.416,9.084,961,3.65,11.57,21
2024-03-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.584,80.409,9.315,959,,,
2024-03-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.578,78.162,9.061,967,,,
2024-03-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.566,87.75,10.174,959,3.664,11.41,21
2024-03-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.619,87.866,10.188,932,3.646,11.44,20.9
2024-03-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.544,82.609,9.582,946,,,
2024-03-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.553,85.97,9.975,956,,,
2024-03-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.547,84.463,9.803,957,3.666,11.31,20.9
2024-03-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.553,86.09,9.991,963,3.652,11.33,20.9
2024-03-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.556,84.448,9.804,950,,,
2024-03-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.522,79.507,9.231,973,,,
2024-03-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.534,81.108,9.421,932,3.672,11.22,20.9
2024-03-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.547,80.641,9.371,942,3.647,11.23,20.9
2024-03-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.516,77.226,8.991,978,,,
2024-03-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.494,78.833,9.178,950,,,
