datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.434,7.656,0.747,713,3.685,14.86,8.1
2025-05-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.403,0,0,714,3.664,14.74,8
2025-05-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.35,0,0,713,,,
2025-05-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.322,0,0,713,,,
2025-05-10 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.319,0,0,714,3.681,14.08,8
2025-05-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.278,0,0,713,3.656,13.99,8
2025-05-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.244,0,0,711,,,
2025-05-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.2,0,0,713,,,
2025-05-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.138,0,0,711,3.67,13.44,7.9
2025-05-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.116,0,0,709,3.657,13.33,7.9
2025-05-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.066,0,0,715,,,
2025-05-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,15.022,0,0,714,,,
2025-05-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.95,0,0,713,3.677,12.77,7.9
2025-05-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.938,0,0,713,3.659,12.65,7.9
2025-05-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.894,0,0,712,,,
2025-05-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.834,0,0,712,,,
2025-05-10 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.797,0,0,713,3.678,12.2,7.9
2025-05-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.731,0,0,713,3.661,12.17,7.9
2025-05-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.709,6.771,0.681,712,,,
2025-05-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.653,0,0,712,,,
2025-05-10 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.594,0,0,711,3.667,11.61,7.8
2025-05-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.603,0,0,711,3.647,11.63,7.8
2025-05-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.594,0,0,713,,,
2025-05-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.541,0,0,714,,,
2025-05-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.513,0,0,712,3.661,11.16,7.8
2025-05-10 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.45,0,0,714,3.65,11.15,7.8
2025-05-10 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.444,0,0,711,,,
2025-05-10 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.388,0,0,712,,,
2025-05-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.384,0,0,713,3.667,11.06,7.8
2025-05-10 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.328,0,0,712,3.661,11.16,7.8
2025-05-10 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.281,0,0,714,,,
2025-05-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.253,0,0,711,,,
2025-05-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.231,0,0,713,3.671,11.58,7.8
2025-05-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.194,0,0,716,3.656,11.87,7.8
2025-05-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.191,0,0,715,,,
2025-05-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.166,0,0,713,,,
2025-05-10 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.138,0,0,710,3.679,12.92,7.9
2025-05-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.147,0,0,713,3.655,13.46,7.9
2025-05-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.056,0,0,705,,,
2025-05-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.056,0,0,714,,,
2025-05-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.05,0,0,712,3.672,14.91,8
2025-05-10 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.991,0,0,713,3.661,15.54,8
2025-05-10 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.972,0,0,713,,,
2025-05-10 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,13.966,0,0,716,,,
2025-05-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.006,0,0,713,3.685,17.18,8.1
2025-05-10 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.069,0,0,709,3.666,17.76,8.2
2025-05-10 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.094,0,0,714,,,
2025-05-10 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,14.109,0,0,709,,,
2025-05-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.169,0,0,710,3.687,19.07,8.2
2025-05-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.188,0,0,711,3.666,19.62,8.3
2025-05-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.247,0,0,712,,,
2025-05-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.325,0,0,710,,,
2025-05-10 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.413,0,0,712,3.686,20.56,8.3
2025-05-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.428,0,0,710,3.661,20.97,8.3
2025-05-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.469,0,0,705,,,
2025-05-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.566,0,0,708,,,
2025-05-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.641,0,0,710,3.691,21.79,8.4
2025-05-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.7,0,0,710,3.671,22.2,8.4
2025-05-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.769,0,0,708,,,
2025-05-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,14.844,0,0,0,,,
2025-05-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.928,0,0,707,3.688,23.13,8.5
2025-05-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.009,0,0,709,3.669,23.67,8.5
2025-05-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,15.084,0,0,711,,,
2025-05-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.153,0,0,713,,,
2025-05-10 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,15.178,1.551,0.149,0,3.679,23.95,8.6
2025-05-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.263,0,0,716,3.674,24.03,8.6
2025-05-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.375,0,0,717,,,
2025-05-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,15.444,0,0,721,,,
2025-05-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.513,0,0,720,3.698,23.87,8.6
2025-05-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.6,0,0,717,3.675,23.87,8.6
2025-05-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,15.628,0,0,715,,,
2025-05-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,15.756,0,0,719,,,
2025-05-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.866,0,0,718,3.694,23.39,8.5
2025-05-10 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.853,0,0,716,3.675,23.31,8.5
