datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.231,73.179,9.848,1079,3.64,3.41,17.9
2024-01-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.231,73.39,9.873,1057,3.635,3.48,17.8
2024-01-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.238,72.672,9.775,1062,,,
2024-01-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.238,71.553,9.623,1065,,,
2024-01-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.272,72.158,9.7,1064,3.643,3.48,17.9
2024-01-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.288,70.322,9.453,1083,3.634,3.53,17.9
2024-01-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.209,69.998,9.408,1015,,,
2024-01-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.269,71.878,9.658,1006,,,
2024-01-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.256,70.215,9.433,1063,3.648,3.51,17.9
2024-01-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.272,69.765,9.371,1032,3.626,3.57,17.9
2024-01-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.316,69.053,9.27,1077,,,
2024-01-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.25,68.877,9.245,1076,,,
2024-01-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.238,68.713,9.221,1068,3.64,3.54,17.9
2024-01-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.209,68.508,9.19,1038,3.627,3.6,17.9
2024-01-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.241,69.189,9.277,1083,,,
2024-01-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.284,68.45,9.172,1018,,,
2024-01-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.325,67.891,9.092,1061,3.647,3.57,17.9
2024-01-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.303,67.309,9.009,1079,3.626,3.62,17.9
2024-01-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.313,67.094,8.979,1089,,,
2024-01-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.316,67.723,9.061,1049,,,
2024-01-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.341,65.792,8.795,1073,3.64,3.59,17.9
2024-01-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.303,69.54,9.293,1065,3.628,3.65,17.9
2024-01-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.331,69.552,9.293,1058,,,
2024-01-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.313,71.044,9.491,1040,,,
2024-01-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.247,69.943,9.345,1040,3.641,3.63,17.9
2024-01-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.25,58.114,7.759,1041,3.631,3.69,17.9
2024-01-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.306,64.18,8.57,1058,,,
2024-01-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.309,63.967,8.544,1044,,,
2024-01-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.344,64.396,8.601,1061,3.646,3.66,17.9
2024-01-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.356,65.823,8.792,1021,3.625,3.73,17.9
2024-01-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.347,65.778,8.787,1058,,,
2024-01-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.291,66.927,8.939,1049,,,
2024-01-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.344,68.596,9.16,1049,3.647,3.7,17.9
2024-01-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.328,71.166,9.495,1051,3.627,3.76,17.9
2024-01-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.328,68.667,9.162,1066,,,
2024-01-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.319,64.905,8.657,1052,,,
2024-01-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.341,63.395,8.452,1056,3.643,3.75,17.9
2024-01-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.281,63.464,8.463,1049,3.627,3.82,17.9
2024-01-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.359,63.502,8.467,1055,,,
2024-01-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.319,63.814,8.511,1059,,,
2024-01-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.281,63.791,8.506,1052,3.646,3.82,17.9
2024-01-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.284,66.287,8.833,1045,3.629,3.91,17.9
2024-01-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.319,68.027,9.067,1040,,,
2024-01-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.372,70.84,9.44,1035,,,
2024-01-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.356,73.337,9.77,1042,3.641,3.94,18
2024-01-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.384,71.542,9.521,1061,3.631,4.02,17.9
2024-01-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.397,70.173,9.334,1057,,,
2024-01-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.375,69.709,9.27,1074,,,
2024-01-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.434,73.948,9.822,1038,3.638,4.06,18
2024-01-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.45,73.831,9.797,1046,3.631,4.17,18
2024-01-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.469,74.865,9.929,1056,,,
2024-01-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.503,75.374,9.995,1035,,,
2024-01-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.513,75.933,10.067,1034,3.647,4.32,18
2024-01-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.491,78.853,10.454,1060,3.637,4.4,18
2024-01-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.516,77.476,10.272,1034,,,
2024-01-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.534,78.506,10.412,1021,,,
2024-01-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.506,78.427,10.409,1017,3.641,4.48,18.1
2024-01-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.513,71.357,9.475,1033,3.632,4.56,18
2024-01-12 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.525,72.204,9.594,1050,,,
2024-01-12 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.544,76.564,10.18,1036,,,
2024-01-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.506,77.559,10.323,1052,3.64,4.53,18.1
2024-01-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.5,79.081,10.54,1045,3.632,4.59,18
2024-01-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.491,78.353,10.454,1047,,,
2024-01-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.469,78.814,10.523,1030,,,
2024-01-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.506,77.355,10.335,1037,3.652,4.55,18.1
2024-01-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.472,76.056,10.177,1049,3.631,4.59,18
2024-01-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.466,75.163,10.068,1073,,,
2024-01-12 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.456,74.126,9.932,1039,,,
2024-01-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.475,73.514,9.846,1059,3.651,4.52,18.1
2024-01-12 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.447,72.503,9.704,994,3.631,4.57,18
2024-01-12 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.45,71.214,9.527,1038,,,
2024-01-12 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.453,69.558,9.295,1067,,,
2024-01-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.431,66.937,8.941,1030,3.637,4.49,18.1
2024-01-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.413,65.644,8.763,1069,3.632,4.55,18
2024-01-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.453,65.613,8.751,1048,,,
2024-01-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.419,64.587,8.61,1035,,,
2024-01-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.419,64.5,8.594,1007,3.639,4.52,18.1
2024-01-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.45,65.29,8.691,1035,3.636,4.59,18
2024-01-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.466,65.977,8.777,1031,,,
2024-01-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.459,66.478,8.837,1030,,,
2024-01-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.425,67.307,8.931,1024,3.642,4.57,18.1
2024-01-12 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.472,67.902,9.002,1028,3.626,4.66,18.1
2024-01-12 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.497,68.084,9.024,1042,,,
2024-01-12 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.531,67.168,8.901,1035,,,
2024-01-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,66.331,8.79,1042,3.641,4.66,18.1
2024-01-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,67.093,8.89,1021,3.636,4.74,18.1
2024-01-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.559,66.726,8.841,1050,,,
2024-01-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.609,66.839,8.856,1039,,,
2024-01-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.581,66.613,8.826,1026,3.642,4.75,18.1
2024-01-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.631,66.579,8.822,1023,3.633,4.82,18.1
2024-01-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.628,66.639,8.83,1002,,,
2024-01-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.663,65.328,8.657,1020,,,
2024-01-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.681,65.639,8.698,1040,3.641,4.82,18.1
2024-01-12 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.656,65.632,8.697,1023,3.636,4.88,18.1
2024-01-12 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.634,66.705,8.84,1027,,,
2024-01-12 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.616,66.087,8.758,981,,,
