datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.948,5.768,1054,3.659,4.69,23.8
2025-12-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.629,5.857,1038,3.649,4.75,23.8
2025-12-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.467,5.976,1043,,,
2025-12-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.709,6.01,1060,,,
2025-12-28 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.83,6.022,1053,3.657,4.69,23.8
2025-12-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.573,5.991,1050,3.649,4.74,23.8
2025-12-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.189,5.94,1059,,,
2025-12-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.24,5.946,1055,,,
2025-12-28 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.059,6.052,1068,3.658,4.7,23.8
2025-12-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.356,5.955,1056,3.649,4.74,23.8
2025-12-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.324,5.954,1067,,,
2025-12-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.999,6.037,1053,,,
2025-12-28 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.652,5.995,1071,3.655,4.73,23.8
2025-12-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.955,6.03,1045,3.65,4.79,23.8
2025-12-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.863,6.025,1061,,,
2025-12-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.53,5.979,1077,,,
2025-12-28 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.657,5.997,1061,3.656,4.79,23.8
2025-12-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.303,5.955,1063,3.647,4.85,23.8
2025-12-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.248,5.946,1069,,,
2025-12-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.414,5.831,1059,,,
2025-12-28 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.15,5.795,1052,3.656,4.79,23.8
2025-12-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.17,5.798,1063,3.644,4.87,23.7
2025-12-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.098,5.785,1070,,,
2025-12-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.082,5.782,1065,,,
2025-12-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.683,5.725,1046,3.655,4.73,23.8
2025-12-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.373,5.683,1060,3.643,4.61,23.7
2025-12-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.656,5.715,1067,,,
2025-12-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.394,5.684,1055,,,
2025-12-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.931,5.757,1061,3.659,3.66,23.6
2025-12-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.54,5.699,1040,3.644,3.54,23.6
2025-12-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.923,5.614,1067,,,
2025-12-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.672,5.58,1065,,,
2025-12-28 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.582,5.568,1074,3.656,2.95,23.5
2025-12-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.775,5.594,1058,3.646,2.81,23.5
2025-12-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.719,5.723,1062,,,
2025-12-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.729,5.724,1067,,,
2025-12-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.814,5.736,1055,3.652,2.25,23.5
2025-12-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.783,6.007,1060,3.648,2.19,23.4
2025-12-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.311,6.078,1053,,,
2025-12-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.708,5.996,1068,,,
2025-12-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.664,5.852,1057,3.652,2.11,23.5
2025-12-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.341,5.803,1063,3.649,2.7,23.7
2025-12-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.72,5.854,1053,,,
2025-12-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.56,6.247,1063,,,
2025-12-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.447,6.508,1061,3.662,5.72,23.8
2025-12-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.638,6.534,1052,3.641,5.48,23.7
2025-12-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.467,6.098,1049,,,
2025-12-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.49,5.825,1059,,,
2025-12-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.002,5.62,1056,3.663,5.01,23.8
