datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.734,94.491,10.303,952,3.679,14.21,21.9
2024-03-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.694,93.552,10.21,963,3.652,14.21,21.8
2024-03-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.675,92.42,10.092,966,,,
2024-03-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.709,88.811,9.707,979,,,
2024-03-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.616,87.904,9.614,945,3.678,14.08,21.8
2024-03-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.613,89.655,9.819,951,3.658,14.12,21.8
2024-03-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.6,91.465,10.03,952,,,
2024-03-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.556,91.337,10.028,947,,,
2024-03-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.531,88.649,9.742,963,3.677,14.24,21.9
2024-03-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.497,85.79,9.434,977,3.656,14.37,21.8
2024-03-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.522,86.905,9.561,977,,,
2024-03-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.478,85.63,9.432,961,,,
2024-03-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.409,83.464,9.198,980,3.677,14.47,21.9
2024-03-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.403,83.083,9.158,940,3.657,14.62,21.9
2024-03-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.438,83.964,9.264,964,,,
2024-03-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.356,83.035,9.165,955,,,
2024-03-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.378,80.859,8.935,984,3.685,14.7,21.9
2024-03-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.328,80.565,8.909,963,3.655,14.78,21.9
2024-03-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.319,75.656,8.372,968,,,
2024-03-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.263,78.772,8.723,958,,,
2024-03-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.256,78.568,8.707,924,3.675,14.95,21.9
2024-03-15 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.219,78.305,8.68,950,3.657,15.07,21.9
2024-03-15 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.203,76.513,8.485,975,,,
2024-03-15 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.191,77.45,8.595,948,,,
2024-03-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.191,77.126,8.564,961,3.677,15.06,21.9
2024-03-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.141,77.753,8.639,928,3.656,15.1,21.9
2024-03-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.181,76.447,8.5,915,,,
2024-03-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.119,76.755,8.54,951,,,
2024-03-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.106,77.082,8.576,961,3.681,15.12,22
2024-03-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.041,77.556,8.627,951,3.661,15.2,21.9
2024-03-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.078,76.931,8.554,967,,,
2024-03-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.05,76.515,8.507,962,,,
2024-03-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.084,76.383,8.488,941,3.682,15.36,22
2024-03-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.075,78.773,8.749,960,3.667,15.5,22
2024-03-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.081,80.141,8.897,963,,,
2024-03-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.028,81.137,8.999,957,,,
2024-03-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.031,83.6,9.265,955,3.679,15.88,22.1
2024-03-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.091,85.442,9.457,972,3.665,16.09,22.1
2024-03-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.075,88.721,9.81,968,,,
2024-03-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.106,88.453,9.765,968,,,
2024-03-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.122,87.32,9.618,963,3.682,16.45,22.1
