datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.813,137.38,13.975,967,3.678,16.52,24.7
2024-05-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.847,121.51,12.358,977,3.662,16.52,24.7
2024-05-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.797,123.61,12.601,963,,,
2024-05-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.791,124.44,12.713,973,,,
2024-05-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.756,122.82,12.56,972,3.674,16.28,24.7
2024-05-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.706,122.69,12.547,962,3.657,16.28,24.7
2024-05-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.722,117.32,12.032,958,,,
2024-05-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.659,114.77,11.777,956,,,
2024-05-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.666,113.4,11.651,961,3.673,16.01,24.6
2024-05-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.569,108.06,11.1,954,3.661,15.99,24.6
2024-05-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.541,112.28,11.556,948,,,
2024-05-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.497,114.43,11.803,960,,,
2024-05-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.475,106.59,11.004,954,3.677,15.77,24.6
2024-05-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.422,105.89,10.944,959,3.656,15.79,24.6
2024-05-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.409,93.47,9.665,948,,,
2024-05-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.388,95.337,9.877,947,,,
2024-05-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.331,72.462,7.502,965,3.675,15.62,24.6
2024-05-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.334,64.598,6.706,970,3.657,15.64,24.6
2024-05-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.303,87.023,9.042,968,,,
2024-05-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.272,92.463,9.615,966,,,
2024-05-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.213,75.416,7.837,970,3.675,15.46,24.6
2024-05-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.178,80.39,8.372,970,3.659,15.49,24.5
2024-05-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.159,70.843,7.374,955,,,
2024-05-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.175,70.268,7.316,969,,,
2024-05-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.144,67.663,7.05,970,3.675,15.38,24.6
2024-05-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.091,61.442,6.404,966,3.662,15.42,24.5
2024-05-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.063,66.438,6.93,968,,,
2024-05-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.053,64.466,6.723,967,,,
2024-05-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.05,64.023,6.681,960,3.672,15.34,24.6
2024-05-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.05,63.431,6.624,969,3.656,15.39,24.5
2024-05-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.991,65.053,6.798,970,,,
2024-05-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.994,66.279,6.928,973,,,
2024-05-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.925,85.796,8.979,967,3.679,15.35,24.6
2024-05-08 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.906,91.141,9.556,973,3.655,15.49,24.6
2024-05-08 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.906,88.136,9.229,973,,,
2024-05-08 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.903,80.173,8.39,948,,,
2024-05-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.872,71.516,7.478,971,3.672,15.66,24.6
2024-05-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.85,86.489,9.046,973,3.664,15.78,24.6
2024-05-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.85,83.007,8.672,981,,,
2024-05-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.85,71.608,7.472,976,,,
2024-05-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.859,87.271,9.101,986,3.679,15.94,24.6
