datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.07,9.431,122.81,13.732,1179,3.713,9.62,9.5
2025-03-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.07,9.413,122.77,13.736,1171,3.704,9.67,9.5
2025-03-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.071,9.409,122.71,13.738,1173,,,
2025-03-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.071,9.363,122.85,13.759,1175,,,
2025-03-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,9.372,122.46,13.728,1175,3.717,9.94,9.6
2025-03-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.072,9.297,122.54,13.743,1166,3.707,10.05,9.5
2025-03-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.071,9.344,122.08,13.701,1165,,,
2025-03-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.071,9.334,123.08,13.824,1156,,,
2025-03-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.072,9.228,124.44,13.996,1152,3.72,10.03,9.6
2025-03-30 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.072,9.191,124.98,14.07,1157,3.698,10.08,9.5
2025-03-30 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.072,9.188,125.95,14.186,1166,,,
2025-03-30 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.073,9.191,126.33,14.237,1135,,,
2025-03-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.073,9.213,127.83,14.421,1165,3.714,10.14,9.6
2025-03-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.073,9.094,128.13,14.46,1161,3.705,10.29,9.6
2025-03-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.073,9.116,127.99,14.454,1166,,,
2025-03-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.073,9.091,127.79,14.44,1174,,,
2025-03-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.074,9.066,127.93,14.468,1162,3.716,10.66,9.6
2025-03-30 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.075,9.084,126.77,14.345,1172,3.703,10.87,9.6
2025-03-30 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.075,9.078,126.27,14.295,1179,,,
2025-03-30 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.074,8.981,125.61,14.226,1176,,,
2025-03-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.074,9.003,125.14,14.18,1183,3.714,10.91,9.6
2025-03-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.073,8.972,125.67,14.246,1177,3.704,10.97,9.6
2025-03-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.981,124.71,14.143,1167,,,
2025-03-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.074,8.944,124.33,14.113,1182,,,
2025-03-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.859,125.17,14.218,1163,3.711,10.97,9.6
2025-03-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.074,8.859,125.75,14.295,1173,3.698,11.02,9.6
2025-03-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.076,8.841,126.24,14.353,1177,,,
2025-03-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.075,8.897,126.65,14.403,1162,,,
2025-03-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.831,126.22,14.354,1172,3.719,10.67,9.6
2025-03-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.076,8.784,126.58,14.398,1171,3.702,10.5,9.5
2025-03-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.841,126.33,14.373,1174,,,
2025-03-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.809,125.11,14.245,1179,,,
2025-03-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,8.744,124.32,14.16,1184,3.709,10.03,9.5
2025-03-30 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.079,8.788,123.87,14.117,1174,3.699,10.04,9.5
2025-03-30 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.077,8.731,122.23,13.934,1169,,,
2025-03-30 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.078,8.759,120.51,13.742,1181,,,
2025-03-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.077,8.744,119.97,13.682,1178,3.724,10.15,9.5
2025-03-30 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.076,8.784,119.53,13.63,1179,3.695,10.32,9.5
2025-03-30 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.078,8.719,119.07,13.578,1175,,,
2025-03-30 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.078,8.769,118.24,13.483,1178,,,
2025-03-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.075,8.769,117.58,13.408,1179,3.715,10.78,9.6
2025-03-30 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.079,8.728,117.28,13.374,1171,3.704,11.03,9.6
2025-03-30 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.077,8.728,118.29,13.488,1160,,,
2025-03-30 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.077,8.734,118.51,13.509,1164,,,
2025-03-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.078,8.722,119.35,13.597,1172,3.715,12.03,9.7
2025-03-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.075,8.809,120.42,13.713,1165,3.708,12.48,9.7
2025-03-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.078,8.75,120.65,13.727,1176,,,
2025-03-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.079,8.809,120.31,13.672,1177,,,
