datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.341,142.1,16.668,1079,3.716,12.32,21.2
2024-03-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.331,140.42,16.474,1076,3.694,12.32,21.2
2024-03-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.294,138.86,16.293,1070,,,
2024-03-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.344,137.26,16.108,1070,,,
2024-03-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.388,136.76,16.052,1070,3.719,12.07,21.2
2024-03-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.297,136.13,15.981,1067,3.694,12.07,21.1
2024-03-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.259,134.46,15.786,1066,,,
2024-03-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.341,133.09,15.629,1067,,,
2024-03-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.294,132.7,15.585,1069,3.72,11.77,21.1
2024-03-11 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.322,132.27,15.536,1066,3.695,11.72,21.1
2024-03-11 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.272,132.08,15.519,1077,,,
2024-03-11 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.281,132.1,15.523,1071,,,
2024-03-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.272,132.28,15.546,1075,3.714,11.36,21.1
2024-03-11 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.25,132.8,15.608,1075,3.69,11.33,21
2024-03-11 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.306,132.03,15.519,1072,,,
2024-03-11 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.319,130.34,15.322,1076,,,
2024-03-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.2,130.31,15.323,1075,3.713,11.03,21
2024-03-11 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.244,130.19,15.311,1076,3.69,11.03,21
2024-03-11 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.222,129.82,15.27,1081,,,
2024-03-11 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.213,130,15.292,1071,,,
2024-03-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.194,129.6,15.245,1079,3.714,10.86,21
2024-03-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.275,129.07,15.184,1074,3.695,10.9,21
2024-03-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.266,128.28,15.091,1077,,,
2024-03-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.281,126.47,14.88,1078,,,
2024-03-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,126.98,14.943,1069,3.708,10.79,21
2024-03-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.191,128.37,15.108,1072,3.691,10.83,21
2024-03-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.269,129.03,15.188,1060,,,
2024-03-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.256,129.72,15.274,1076,,,
2024-03-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.234,130.39,15.358,1068,3.714,10.76,21
2024-03-11 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.234,131.05,15.436,1074,3.689,10.83,21
2024-03-11 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.166,131.19,15.452,1067,,,
2024-03-11 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.191,130.68,15.391,1066,,,
2024-03-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.144,131.08,15.437,1073,3.712,10.83,21
2024-03-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.147,132.62,15.619,1067,3.694,10.94,21
2024-03-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.238,131.75,15.516,1070,,,
2024-03-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.159,131.69,15.508,1075,,,
2024-03-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.156,131.72,15.511,1073,3.711,11.02,21
2024-03-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.234,131.93,15.531,1069,3.697,11.1,21
2024-03-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.253,131.8,15.509,1072,,,
2024-03-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.238,129.99,15.292,1082,,,
2024-03-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.181,130.07,15.3,1076,3.709,11.09,21
2024-03-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.263,130.02,15.293,1076,3.698,11.16,21
2024-03-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.125,129.89,15.271,1071,,,
2024-03-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.297,129.71,15.248,1075,,,
2024-03-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.244,130.11,15.295,1066,3.712,11.11,21
2024-03-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.238,130.42,15.324,1076,3.69,11.16,21
2024-03-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.231,130.67,15.328,1081,,,
2024-03-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.341,131.34,15.401,1070,,,
2024-03-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.206,132.06,15.485,1074,3.714,11.3,21
2024-03-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.241,134.54,15.775,1067,3.69,11.43,21
2024-03-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.384,135.99,15.944,1080,,,
2024-03-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.294,138.2,16.203,1071,,,
2024-03-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.359,140.46,16.47,1078,3.707,11.5,21.1
2024-03-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.356,143.16,16.787,1070,3.696,11.52,21
2024-03-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.425,146.41,17.168,1069,,,
2024-03-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.322,148.71,17.436,1063,,,
2024-03-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.428,151.46,17.755,1032,3.712,11.53,21.1
2024-03-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.491,153.87,18.032,1010,3.694,11.66,21.1
2024-03-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.506,154.26,18.076,1011,,,
2024-03-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.497,153.2,17.951,1011,,,
2024-03-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.563,151.84,17.791,1007,3.707,11.61,21.1
2024-03-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.625,149.91,17.563,1010,3.695,11.66,21.1
2024-03-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.688,147.63,17.296,1021,,,
2024-03-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.644,144.84,16.968,1032,,,
2024-03-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.653,142.05,16.641,1033,3.715,11.64,21.1
2024-03-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.697,139.75,16.371,1033,3.694,11.72,21.1
2024-03-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.638,136.97,16.046,1035,,,
2024-03-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.672,134.48,15.755,1037,,,
2024-03-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.697,133.55,15.646,1037,3.707,11.56,21.1
2024-03-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.653,133.41,15.63,1043,3.69,11.56,21
2024-03-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.641,132.99,15.582,1049,,,
2024-03-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.575,132.59,15.537,1055,,,
2024-03-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.591,132.54,15.531,1065,3.707,11.31,21
2024-03-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.591,132.61,15.54,1064,3.695,11.3,21
2024-03-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.584,132.28,15.501,1057,,,
2024-03-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.588,131.51,15.411,1058,,,
2024-03-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.566,130.92,15.342,1062,3.71,11.06,21
2024-03-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.544,129.28,15.149,1059,3.695,11.07,20.9
2024-03-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.694,128.35,15.04,1057,,,
2024-03-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.575,127.34,14.922,1057,,,
2024-03-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.641,127.4,14.929,1059,3.708,10.84,21
2024-03-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.6,128.02,15,1056,3.7,10.89,21
2024-03-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.603,127.54,14.944,1060,,,
2024-03-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.709,126.99,14.88,1057,,,
2024-03-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.591,126.05,14.77,1051,3.709,10.83,21
2024-03-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.663,125,14.647,1050,3.691,10.89,21
2024-03-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.631,125.08,14.657,1044,,,
2024-03-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.638,124.95,14.642,1052,,,
2024-03-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.544,123.53,14.475,1049,3.71,10.8,21
2024-03-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.575,121.42,14.229,1047,3.696,10.85,20.9
2024-03-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.541,120.16,14.081,1052,,,
2024-03-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.622,118.58,13.897,1053,,,
2024-03-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.613,117.57,13.778,1053,3.711,10.78,21
2024-03-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.569,116.4,13.642,1053,3.694,10.84,20.9
2024-03-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.644,116,13.595,1047,,,
2024-03-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.581,115.82,13.575,1055,,,
