datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.922,110.13,13.017,1164,3.719,10.82,9.1
2025-03-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.906,109.76,12.98,1164,3.701,10.73,9.1
2025-03-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.928,110.61,13.088,1183,,,
2025-03-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.009,110.76,13.108,1167,,,
2025-03-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7,110.7,13.098,1188,3.719,10.24,9.1
2025-03-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.072,110.65,13.093,1188,3.695,10.15,9.1
2025-03-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.934,110.74,13.107,1175,,,
2025-03-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.925,110.34,13.064,1161,,,
2025-03-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.816,109.86,13.02,1169,3.707,9.72,9.1
2025-03-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.806,110.19,13.078,1158,3.69,9.69,9
2025-03-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.853,111.01,13.195,1149,,,
2025-03-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.713,112.09,13.342,1172,,,
2025-03-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.684,112.04,13.349,1168,3.708,9.26,9
2025-03-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.666,112.6,13.422,1166,3.699,9.18,9
2025-03-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.65,113.24,13.509,1170,,,
2025-03-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.606,114.29,13.651,1172,,,
2025-03-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.666,115.1,13.759,1162,3.714,8.8,9
2025-03-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.641,116.4,13.922,1163,3.692,8.75,9
2025-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.481,117.37,14.047,1165,,,
