datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.769,0,0,1200,3.722,19.63,33.1
2024-08-28 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.784,0,0,1205,3.695,19.62,33
2024-08-28 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.769,0,0,1191,,,
2024-08-28 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,15.644,0,0,1207,,,
2024-08-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.741,0,0,1195,3.722,19.4,33
2024-08-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.709,0.244,0.024,1193,3.696,19.39,33
2024-08-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.709,1.736,0.168,1195,,,
2024-08-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.725,3.567,0.346,1200,,,
2024-08-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.706,6.343,0.615,1202,3.719,19.14,33
2024-08-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.641,9.524,0.924,1196,3.704,19.16,33
2024-08-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.747,13.766,1.336,1198,,,
2024-08-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.709,17.21,1.67,1191,,,
2024-08-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.669,17.194,1.67,1200,3.717,19.05,33
2024-08-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.663,19.367,1.882,1199,3.7,19.09,32.9
2024-08-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.697,21.865,2.126,1192,,,
2024-08-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.684,21.735,2.113,1200,,,
2024-08-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.606,22.302,2.168,1177,3.727,18.83,33
2024-08-28 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.647,22.089,2.148,1191,3.697,18.82,32.9
2024-08-28 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.541,20.701,2.013,1202,,,
2024-08-28 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.553,20.006,1.946,1201,,,
2024-08-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.531,18.456,1.795,1197,3.719,18.36,32.9
2024-08-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.509,17.41,1.693,1203,3.698,18.29,32.8
2024-08-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.481,17.359,1.689,1202,,,
2024-08-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.425,17.221,1.675,1209,,,
2024-08-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.472,15.554,1.513,1202,3.724,17.9,32.8
2024-08-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.513,14.297,1.391,1206,3.692,17.91,32.8
2024-08-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.406,13.956,1.358,1199,,,
2024-08-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.397,14.597,1.42,1197,,,
2024-08-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.378,15.056,1.465,1201,3.72,17.99,32.8
2024-08-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.369,15.02,1.462,1201,3.693,18.16,32.8
2024-08-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,15.375,15.309,1.49,1198,,,
2024-08-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.322,16.098,1.567,1204,,,
2024-08-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.294,16.312,1.587,1198,3.722,18.46,32.9
2024-08-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.344,16.828,1.638,1188,3.702,18.69,32.9
2024-08-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,15.341,17.721,1.725,1199,,,
2024-08-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,15.3,18.295,1.781,1194,,,
2024-08-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.328,18.756,1.826,1194,3.715,19.49,33.1
2024-08-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.347,17.919,1.745,1196,3.699,20.01,33.2
2024-08-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.322,16.923,1.648,1194,,,
2024-08-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.394,15.479,1.507,1187,,,
2024-08-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.309,13.709,1.334,1188,3.721,21.91,33.6
2024-08-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.356,13.54,1.318,1192,3.707,23.25,34.2
2024-08-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.428,13.883,1.351,1198,,,
2024-08-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.45,13.91,1.353,1189,,,
2024-08-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.609,14.043,1.365,1193,3.731,29.45,34.9
2024-08-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.678,14.593,1.415,1188,3.716,30.67,35
2024-08-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.666,15.278,1.479,1199,,,
2024-08-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.728,16.731,1.619,1202,,,
2024-08-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.722,18.757,1.817,1200,3.735,32.92,35
2024-08-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.763,21.607,2.095,1198,3.717,32.5,34.9
