datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.2,0,0,1181,3.71,17.95,16.3
2025-08-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.191,0,0,1174,,,
2025-08-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.2,0,0,1181,,,
2025-08-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.228,0,0,1180,3.722,18.29,16.4
2025-08-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.247,0,0,1176,3.7,18.57,16.4
2025-08-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.309,0,0,1184,,,
2025-08-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.328,0,0,1168,,,
2025-08-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.444,0,0,1173,3.723,19.97,16.6
2025-08-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.494,0,0,1171,3.712,20.64,16.7
2025-08-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.481,0,0,1178,,,
2025-08-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.466,0,0,1182,,,
2025-08-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.491,0,0,1185,3.732,21.65,16.7
2025-08-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.519,0,0,1185,3.722,21.93,16.8
2025-08-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.563,0,0,1187,,,
2025-08-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.541,0,0,1193,,,
2025-08-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.597,0,0,1188,3.73,22.32,16.8
2025-08-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.516,0,0,1192,3.718,22.52,16.8
2025-08-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.553,0.094,0.009,1196,,,
2025-08-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.581,0.752,0.073,1192,,,
2025-08-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.516,1.266,0.123,1201,3.736,22.51,16.9
2025-08-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.578,1.707,0.166,1192,3.715,22.74,16.9
2025-08-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.594,1.844,0.179,1188,,,
2025-08-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.663,1.705,0.166,1192,,,
2025-08-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.706,1.44,0.14,1189,3.739,23.15,16.9
2025-08-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.791,1.097,0.107,1197,3.715,23.22,16.9
2025-08-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.828,0.58,0.056,1196,,,
2025-08-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.853,0,0,1183,,,
2025-08-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.894,0,0,1189,3.731,22.98,16.9
2025-08-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.919,0,0,1196,3.727,22.88,16.9
2025-08-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.878,0,0,1185,,,
2025-08-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.944,0,0,1197,,,
2025-08-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.856,0,0,1201,3.731,23,16.9
2025-08-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.872,0,0,1193,3.714,22.98,16.9
2025-08-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.875,0,0,1193,,,
2025-08-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.919,0,0,1193,,,
2025-08-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.925,0,0,1195,3.732,22.86,16.9
2025-08-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.866,0,0,1204,3.721,22.86,16.9
2025-08-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.894,0,0,1202,,,
2025-08-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.85,0,0,1196,,,
2025-08-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.906,0,0,1198,3.731,22.88,16.9
2025-08-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.947,0,0,1194,3.725,22.86,16.9
2025-08-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.05,0,0,1203,,,
2025-08-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.044,0,0,1192,,,
2025-08-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.072,0,0,1198,3.741,22.57,16.9
2025-08-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.013,0,0,1197,3.719,22.53,16.9
2025-08-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.906,0,0,1198,,,
2025-08-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.078,0,0,1192,,,
2025-08-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.95,0,0,1187,3.73,22.01,16.8
2025-08-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.928,0,0,1190,3.715,21.87,16.8
2025-08-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.953,0,0,1201,,,
2025-08-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.884,0,0,1197,,,
2025-08-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.875,0,0,1192,3.732,21.65,16.8
2025-08-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.844,0,0,1195,3.716,21.63,16.8
2025-08-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.788,0,0,1194,,,
2025-08-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.825,0,0,1190,,,
2025-08-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.813,0,0,1192,3.729,21.06,16.7
2025-08-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.756,0,0,1199,3.722,20.91,16.7
2025-08-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.788,0,0,1195,,,
2025-08-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.831,0,0,1187,,,
2025-08-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.881,0,0,1198,3.744,20.28,16.7
