datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.503,108,12.955,1168,3.704,7.19,20.3
2024-03-08 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.456,106.28,12.757,1173,3.687,7.06,20.3
2024-03-08 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.513,104.64,12.565,1181,,,
2024-03-08 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.459,103,12.38,1177,,,
2024-03-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.503,101.82,12.253,1175,3.702,6.55,20.2
2024-03-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.363,100.6,12.114,1177,3.69,6.47,20.1
2024-03-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.356,100.1,12.06,1172,,,
2024-03-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.394,99.512,11.994,1181,,,
2024-03-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.294,99.988,12.068,1184,3.699,6.04,20.1
2024-03-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.241,100.78,12.171,1174,3.687,5.98,20.1
2024-03-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.241,101.6,12.278,1170,,,
2024-03-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.247,101.77,12.308,1190,,,
2024-03-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.219,101.74,12.319,1183,3.695,5.68,20.1
2024-03-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.106,101.76,12.328,1186,3.688,5.67,20
2024-03-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.144,101.45,12.301,1187,,,
2024-03-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.122,100.88,12.236,1188,,,
2024-03-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.069,100.26,12.17,1185,3.707,5.43,20
2024-03-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.016,99.484,12.091,1182,3.686,5.42,20
2024-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.056,99.113,12.056,1182,,,
2024-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.05,98.863,12.033,1190,,,
2024-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.984,98.444,11.993,1185,3.7,5.18,20
2024-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.994,98.3,11.987,1190,3.682,5.16,19.9
2024-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.9,98.403,12.011,1182,,,
2024-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.866,98.354,12.014,1185,,,
2024-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.872,98.235,12.005,1179,3.702,4.86,20
2024-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.841,98.449,12.041,1174,3.683,4.84,19.9
2024-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.797,98.556,12.07,1171,,,
2024-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.791,98.366,12.054,1178,,,
2024-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.781,97.55,11.963,1178,3.697,4.51,19.9
2024-03-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.788,96.382,11.825,1176,3.681,4.49,19.8
2024-03-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.713,96.123,11.799,1168,,,
2024-03-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.669,94.441,11.593,1180,,,
