datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,17.216,33.271,3.105,1195,3.725,20.64,33.1
2024-08-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,17.219,30.478,2.844,1196,3.711,20.58,33.1
2024-08-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,17.147,28.054,2.623,1197,,,
2024-08-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.181,26.024,2.433,1196,,,
2024-08-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.081,23.809,2.229,1194,3.727,20.28,33.1
2024-08-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.966,23.397,2.194,1194,3.706,20.28,33
2024-08-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,16.931,25.282,2.375,1203,,,
2024-08-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,17.047,27.895,2.62,1201,,,
2024-08-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.028,30.717,2.882,1204,3.725,19.98,33
2024-08-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.041,33.743,3.167,1201,3.709,19.95,33
2024-08-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.975,32.955,3.095,1191,,,
2024-08-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.041,30.986,2.911,1204,,,
2024-08-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,17,30.008,2.819,1196,3.729,19.6,33
2024-08-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.975,29.732,2.794,1199,3.707,19.54,32.9
2024-08-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,17.031,29.239,2.748,1197,,,
2024-08-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,16.925,29.102,2.738,1199,,,
2024-08-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,16.956,28.108,2.645,1203,3.722,19.14,32.9
2024-08-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.966,27.032,2.545,1203,3.698,19.14,32.8
2024-08-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.984,25.033,2.357,1197,,,
2024-08-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.919,20.668,1.949,1206,,,
2024-08-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.85,18.05,1.704,1202,3.717,18.77,32.8
2024-08-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.831,16.144,1.526,1200,3.705,18.72,32.8
2024-08-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.803,13.564,1.283,1202,,,
2024-08-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,16.778,9.922,0.939,1210,,,
2024-08-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.731,7.291,0.691,1197,3.715,18.49,32.8
2024-08-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,16.678,4.818,0.457,1208,3.702,18.51,32.7
2024-08-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,16.766,2.378,0.226,1193,,,
2024-08-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.775,0.088,0.008,1188,,,
2024-08-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.709,0,0,1196,3.72,18.35,32.7
2024-08-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,16.656,0,0,1193,3.697,18.38,32.7
2024-08-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.672,0,0,1193,,,
2024-08-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,16.694,0,0,1187,,,
2024-08-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.628,0,0,1198,3.72,18.31,32.7
2024-08-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,16.597,0,0,1185,3.7,18.39,32.7
2024-08-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,16.55,0,0,1214,,,
2024-08-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,16.544,0,0,1191,,,
2024-08-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,16.516,0,0,1187,3.721,18.57,32.8
2024-08-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.475,0,0,1188,3.704,18.76,32.8
2024-08-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.475,0,0,1189,,,
2024-08-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.497,0,0,1191,,,
2024-08-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.472,0,0,1182,3.724,19.12,32.9
2024-08-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.438,0,0,1190,3.7,19.73,33.2
2024-08-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.531,0.407,0.039,1189,,,
2024-08-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.522,2.597,0.247,1189,,,
2024-08-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.591,5.359,0.509,1186,3.726,24.18,33.6
2024-08-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.65,9.086,0.861,1183,3.71,24.47,33.7
