datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.628,61.759,7.05,1178,3.717,15.31,20.7
2024-02-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.634,61.896,7.066,1168,3.697,15.47,20.7
2024-02-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.616,62.464,7.135,1178,,,
2024-02-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.691,63.206,7.215,1173,,,
2024-02-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.703,63.841,7.286,1182,3.718,15.45,20.8
2024-02-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.669,64.62,7.373,1188,3.709,15.53,20.8
2024-02-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.647,65.39,7.462,1188,,,
2024-02-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.731,65.658,7.494,1178,,,
2024-02-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.644,65.374,7.469,1183,3.722,15.4,20.8
2024-02-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.669,65.342,7.47,1187,3.704,15.46,20.8
2024-02-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.578,65.299,7.47,1194,,,
2024-02-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.647,65.259,7.467,1192,,,
2024-02-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.584,64.825,7.418,1192,3.719,15.44,20.8
2024-02-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.494,64.384,7.372,1198,3.701,15.42,20.7
2024-02-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.506,63.879,7.326,1189,,,
2024-02-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.388,63.272,7.265,1185,,,
2024-02-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.394,62.679,7.202,1188,3.72,15.08,20.7
2024-02-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.353,62.227,7.159,1196,3.699,15.08,20.7
2024-02-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.381,61.751,7.107,1198,,,
2024-02-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.4,60.916,7.013,1188,,,
2024-02-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.425,59.805,6.883,1198,3.716,14.93,20.7
2024-02-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.338,58.846,6.771,1188,3.699,14.95,20.7
2024-02-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.438,58.077,6.681,1182,,,
2024-02-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.391,57.47,6.604,1188,,,
2024-02-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.478,57.18,6.567,1187,3.715,15,20.7
2024-02-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.444,57.028,6.548,1172,3.702,15.08,20.7
2024-02-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.478,56.953,6.538,1188,,,
2024-02-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.519,57.074,6.551,1195,,,
2024-02-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.463,57.248,6.571,1196,3.716,15.06,20.7
2024-02-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.522,57.037,6.547,1185,3.702,15.03,20.7
2024-02-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.494,57.351,6.584,1194,,,
2024-02-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.556,57.576,6.612,1199,,,
2024-02-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.428,57.616,6.618,1201,3.724,14.7,20.7
2024-02-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.434,57.703,6.637,1191,3.7,14.72,20.7
2024-02-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.388,58.264,6.705,1184,,,
2024-02-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.447,58.939,6.782,1195,,,
2024-02-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.434,59.559,6.851,1204,3.715,14.74,20.7
2024-02-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.363,60.079,6.91,1195,3.692,14.98,20.6
2024-02-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.331,60.426,6.951,1203,,,
2024-02-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.344,61.443,7.071,1196,,,
