datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.178,6.826,0.641,1215,3.742,21.45,17.3
2025-08-12 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.141,7.163,0.673,1217,3.714,21.38,17.3
2025-08-12 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.153,7.519,0.707,1222,,,
2025-08-12 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.116,7.75,0.729,1217,,,
2025-08-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.119,7.933,0.747,1218,3.742,21.03,17.3
2025-08-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.05,8.176,0.77,1214,3.718,20.94,17.3
2025-08-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.081,8.343,0.786,1218,,,
2025-08-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.088,8.718,0.821,1221,,,
2025-08-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.091,8.84,0.834,1216,3.73,20.54,17.2
2025-08-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.019,8.92,0.842,1221,3.717,20.44,17.2
2025-08-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.991,9.049,0.854,1217,,,
2025-08-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.959,9.142,0.864,1213,,,
2025-08-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.866,9.54,0.902,1220,3.745,19.9,17.1
2025-08-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.9,10.304,0.975,1217,3.714,19.77,17.1
2025-08-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.888,11.128,1.054,1218,,,
2025-08-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.809,11.933,1.132,1214,,,
2025-08-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.816,12.476,1.184,1216,3.739,19.26,17
2025-08-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.766,12.584,1.195,1218,3.71,19.16,17
2025-08-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.681,12.707,1.208,1217,,,
2025-08-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.688,12.31,1.171,1225,,,
2025-08-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.588,11.955,1.138,1217,3.727,18.71,16.9
2025-08-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.606,11.521,1.097,1214,3.718,18.66,16.9
2025-08-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.559,10.583,1.009,1209,,,
2025-08-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.613,8.913,0.85,1216,,,
2025-08-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.544,7.166,0.684,1218,3.73,18.39,16.9
2025-08-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.522,5.284,0.505,1216,3.713,18.36,16.9
2025-08-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.447,3.752,0.359,1207,,,
2025-08-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.469,2.475,0.237,1219,,,
2025-08-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.413,1.319,0.126,1212,3.729,18.45,16.9
2025-08-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.394,0.596,0.057,1210,3.706,18.55,16.9
2025-08-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.378,0,0,1211,,,
2025-08-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.406,0,0,1213,,,
2025-08-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.394,0,0,1214,3.734,18.88,17.1
2025-08-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.406,0,0,1211,3.712,19.17,17.1
2025-08-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.384,0,0,1218,,,
2025-08-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.372,0.097,0.009,1216,,,
2025-08-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.431,0.254,0.024,1213,3.736,20.08,17.2
2025-08-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.4,0.317,0.03,1224,3.715,20.49,17.2
2025-08-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.363,0.485,0.046,1218,,,
2025-08-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.391,0.55,0.053,1219,,,
2025-08-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.428,0.502,0.048,1217,3.732,21.88,17.4
2025-08-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.491,0.452,0.043,1219,3.712,22.57,17.5
2025-08-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.469,0.481,0.046,1212,,,
2025-08-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.55,0.587,0.056,1221,,,
2025-08-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.559,1.304,0.124,1219,3.739,25.85,18.1
2025-08-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.634,2.045,0.195,1218,3.729,27.03,18.1
2025-08-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.716,2.679,0.255,1216,,,
2025-08-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.747,3.22,0.305,1208,,,
2025-08-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.909,4.411,0.417,1212,3.739,27.92,18.2
2025-08-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.772,5.67,0.537,1210,3.73,28.27,18.2
2025-08-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.769,7.232,0.685,1220,,,
2025-08-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.8,8.825,0.836,1219,,,
2025-08-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.819,10.441,0.989,1216,3.743,28.98,18.4
2025-08-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.822,11.776,1.114,1220,3.724,29.32,18.4
2025-08-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.938,12.254,1.158,1221,,,
2025-08-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.925,12.493,1.18,1212,,,
2025-08-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.984,13.235,1.249,1216,3.735,29.88,18.5
2025-08-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.972,14.072,1.326,1217,3.736,30.02,18.5
2025-08-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.05,13.749,1.295,1213,,,
2025-08-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.031,13.3,1.253,1217,,,
2025-08-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.125,12.605,1.186,1217,3.746,30.14,18.6
2025-08-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.081,11.729,1.103,1217,3.732,30.22,18.6
2025-08-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.147,10.765,1.011,1219,,,
2025-08-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.1,9.853,0.925,1220,,,
2025-08-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.194,8.8,0.825,1213,3.74,30.24,18.6
2025-08-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.228,7.887,0.74,1220,3.735,30.3,18.6
2025-08-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.216,6.803,0.638,1212,,,
2025-08-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.278,5.941,0.557,1213,,,
2025-08-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.203,5.272,0.494,1219,3.737,29.87,18.4
2025-08-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.259,4.762,0.446,1215,3.725,29.7,18.4
2025-08-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.25,4.323,0.405,1221,,,
2025-08-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.306,3.989,0.373,1219,,,
2025-08-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.316,3.745,0.35,1214,3.742,28.89,18.3
2025-08-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.288,3.691,0.345,1221,3.729,28.68,18.3
2025-08-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.291,3.664,0.343,1214,,,
2025-08-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.309,3.634,0.34,1218,,,
2025-08-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.3,3.626,0.339,1221,3.735,27.79,18.2
2025-08-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.413,3.498,0.327,1221,3.73,27.53,18.1
2025-08-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.422,3.417,0.319,1213,,,
2025-08-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.4,3.511,0.328,1225,,,
2025-08-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.35,3.422,0.319,1221,3.743,26.6,18
2025-08-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.397,3.146,0.293,1217,3.727,26.37,18
2025-08-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.469,2.92,0.272,1176,,,
2025-08-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.403,2.588,0.241,1220,,,
2025-08-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.391,2.322,0.217,1217,3.737,25.45,17.9
2025-08-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.497,2.009,0.187,1221,3.725,25.23,17.9
2025-08-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.369,1.794,0.167,1216,,,
2025-08-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.372,1.589,0.148,1219,,,
2025-08-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.35,1.331,0.124,1215,3.741,24.5,17.8
2025-08-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.309,0.947,0.088,1213,3.718,24.37,17.7
2025-08-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.338,0.749,0.07,1210,,,
2025-08-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.388,0.748,0.07,1221,,,
2025-08-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.363,0.732,0.068,1224,3.735,23.86,17.7
2025-08-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.344,0.803,0.075,1218,3.721,23.78,17.6
2025-08-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.369,0.787,0.074,1226,,,
2025-08-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.4,0.864,0.081,1219,,,
2025-08-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.45,0.987,0.092,1216,3.742,23.35,17.6
