datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.925,0,0,1266,3.72,11.39,19.9
2025-11-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.881,0,0,1270,3.699,11.24,19.8
2025-11-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.916,0,0,1275,,,
2025-11-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.897,0,0,1281,,,
2025-11-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.881,0,0,1269,3.715,10.74,19.8
2025-11-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.847,0,0,1275,3.7,10.69,19.8
2025-11-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.831,0,0,1279,,,
2025-11-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.822,0,0,1273,,,
2025-11-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.769,0,0,1281,3.712,10.36,19.8
2025-11-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.766,0,0,1275,3.7,10.36,19.7
2025-11-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.794,0,0,1278,,,
2025-11-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.747,0,0,1275,,,
2025-11-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.722,0,0,1274,3.714,10.15,19.7
2025-11-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.728,0,0,1269,3.695,10.1,19.7
2025-11-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.716,0,0,1272,,,
2025-11-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.659,0,0,1282,,,
2025-11-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.663,0,0,1271,3.714,9.75,19.6
