datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.584,0,0,1274,3.727,15.94,19.6
2025-10-12 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.544,0,0,1269,3.712,15.97,19.5
2025-10-12 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.641,0,0,1277,,,
2025-10-12 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.638,0,0,1265,,,
2025-10-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.6,0,0,1271,3.723,15.93,19.6
2025-10-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.619,0,0,1271,3.715,15.94,19.5
2025-10-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.6,0,0,1271,,,
2025-10-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.622,0,0,1271,,,
2025-10-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.581,0,0,1267,3.722,15.87,19.5
2025-10-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.556,0,0,1276,3.709,15.89,19.5
2025-10-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.6,0,0,1256,,,
2025-10-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.613,0,0,1269,,,
2025-10-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.638,0,0,1269,3.727,15.73,19.5
2025-10-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.522,0,0,1259,3.699,15.75,19.5
2025-10-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.609,0,0,1272,,,
2025-10-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.559,0,0,1268,,,
2025-10-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.581,0,0,1271,3.722,15.59,19.5
2025-10-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.584,0,0,1279,3.712,15.59,19.5
2025-10-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.478,0,0,1253,,,
2025-10-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.544,0,0,1258,,,
2025-10-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.578,0,0,1269,3.726,15.44,19.5
2025-10-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.481,0,0,1264,3.702,15.45,19.4
2025-10-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.547,0,0,1268,,,
2025-10-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.525,0,0,1265,,,
2025-10-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.497,0,0,1268,3.724,15.33,19.5
2025-10-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.572,0,0,1270,3.711,15.36,19.4
2025-10-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.488,0,0,1271,,,
2025-10-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.528,0,0,1262,,,
2025-10-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.547,0,0,1263,3.727,15.3,19.5
2025-10-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.478,0,0,1267,3.71,15.35,19.4
