datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.097,0,0,1261,3.721,15.2,19.3
2025-10-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.069,0,0,1273,3.702,15.09,19.3
2025-10-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.078,0,0,1260,,,
2025-10-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.097,0,0,1266,,,
2025-10-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.109,0,0,1255,3.722,14.83,19.3
2025-10-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.1,0,0,1259,3.706,14.88,19.3
2025-10-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.069,0,0,1265,,,
2025-10-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.134,0,0,1260,,,
2025-10-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.078,0,0,1257,3.73,14.99,19.3
2025-10-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.056,0,0,1255,3.702,15.08,19.3
2025-10-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.047,0,0,1272,,,
2025-10-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.097,0,0,1261,,,
2025-10-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.159,0,0,1261,3.727,15.72,19.5
2025-10-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.134,0,0,1270,3.71,15.91,19.5
2025-10-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.159,0,0,1266,,,
2025-10-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.125,0,0,1268,,,
2025-10-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.094,0,0,1263,3.721,16.54,19.5
2025-10-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.225,0,0,1263,3.71,17.03,19.6
2025-10-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.228,0.264,0.028,1263,,,
2025-10-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.213,0.798,0.085,1263,,,
2025-10-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.191,1.091,0.117,1266,3.724,16.63,19.5
2025-10-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.144,0.674,0.072,1266,3.709,16.43,19.5
2025-10-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.156,0.356,0.038,1266,,,
2025-10-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0.036,0.004,1273,,,
2025-10-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.206,0,0,1265,3.722,16.07,19.4
2025-10-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.181,0,0,1267,3.71,16.05,19.4
2025-10-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.184,0,0,1270,,,
2025-10-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.25,0,0,1260,,,
2025-10-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.306,0,0,1254,3.726,15.85,19.4
2025-10-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.194,0,0,1247,3.706,15.88,19.4
2025-10-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.288,0,0,1238,,,
2025-10-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.278,0,0,1257,,,
2025-10-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.297,0,0,1262,3.725,15.76,19.4
2025-10-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.238,0,0,1270,3.708,15.81,19.4
2025-10-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.194,0,0,1278,,,
2025-10-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.222,0,0,1267,,,
2025-10-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.25,0,0,1266,3.72,15.76,19.4
2025-10-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.206,0,0,1270,3.704,15.79,19.4
2025-10-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.25,0,0,1261,,,
2025-10-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.294,0,0,1267,,,
2025-10-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.306,0,0,1260,3.727,15.74,19.4
2025-10-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.278,0,0,1264,3.709,15.79,19.4
2025-10-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.284,0,0,1269,,,
2025-10-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.294,0,0,1265,,,
2025-10-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.278,0,0,1269,3.72,15.6,19.4
2025-10-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.269,0,0,1268,3.708,15.59,19.4
2025-10-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.334,0,0,1270,,,
2025-10-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.291,0,0,1263,,,
2025-10-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.309,0,0,1268,3.723,15.37,19.3
2025-10-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.222,0,0,1264,3.706,15.36,19.3
2025-10-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.288,0,0,1260,,,
2025-10-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.225,0,0,1263,,,
2025-10-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.231,0,0,1261,3.719,15.25,19.3
2025-10-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.288,0,0,1265,3.709,15.29,19.3
2025-10-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.25,0,0,1264,,,
2025-10-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.241,0,0,1259,,,
2025-10-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.288,0,0,1260,3.725,15.24,19.3
2025-10-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.169,0,0,1269,3.701,15.29,19.3
2025-10-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.216,0,0,1266,,,
2025-10-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.25,0,0,1262,,,
2025-10-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.234,0,0,1267,3.725,15.25,19.3
2025-10-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.191,0,0,1271,3.701,15.31,19.3
2025-10-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.216,0,0,1258,,,
2025-10-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.163,0,0,1265,,,
2025-10-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.175,0,0,1246,3.717,15.27,19.3
2025-10-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.141,0,0,1263,3.706,15.29,19.3
2025-10-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.291,0,0,1264,,,
2025-10-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.197,0,0,1269,,,
2025-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.247,0,0,1264,3.723,15.21,19.3
