datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.419,26.825,2.667,1133,3.72,16.63,26.1
2024-05-29 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.425,24.438,2.43,1130,3.704,16.7,26
2024-05-29 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.406,22.037,2.192,1126,,,
2024-05-29 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.384,20.986,2.088,1138,,,
2024-05-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.397,20.631,2.054,1127,3.725,16.72,26.1
2024-05-29 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.363,20.156,2.007,1129,3.707,16.8,26
2024-05-29 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.347,19.702,1.963,1127,,,
2024-05-29 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,20.435,2.037,1129,,,
2024-05-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,21.048,2.098,1133,3.721,16.78,26.1
2024-05-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.269,20.401,2.035,1124,3.709,16.82,26
2024-05-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.344,20.648,2.06,1126,,,
2024-05-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.256,21.888,2.184,1122,,,
2024-05-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.244,21.362,2.132,1128,3.73,16.75,26.1
2024-05-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.213,20.585,2.055,1123,3.698,16.8,26
2024-05-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.247,19.964,1.994,1120,,,
2024-05-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.244,19.685,1.967,1116,,,
2024-05-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.178,19.252,1.924,1114,3.724,16.78,26.1
2024-05-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.147,17.79,1.779,1126,3.702,16.83,26
2024-05-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.178,17.324,1.733,1126,,,
2024-05-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.169,17.665,1.767,1116,,,
2024-05-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.194,17.802,1.781,1108,3.729,16.81,26.1
