datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.553,44.308,4.363,1149,3.725,20.44,26.7
2024-05-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.556,44.185,4.375,1140,3.705,20.62,26.6
2024-05-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.519,44.978,4.453,1144,,,
2024-05-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.588,45.999,4.551,1143,,,
2024-05-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.494,48.331,4.785,1139,3.728,20.11,26.6
2024-05-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.606,49.812,4.931,1144,3.706,20.06,26.6
2024-05-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.563,49.732,4.921,1139,,,
2024-05-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.553,49.953,4.942,1136,,,
2024-05-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.541,49.977,4.948,1136,3.726,19.92,26.6
2024-05-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.534,50.292,4.973,1148,3.704,20.12,26.7
2024-05-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.6,50.181,4.955,1139,,,
2024-05-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.647,53.324,5.266,1136,,,
2024-05-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.703,53.988,5.33,1141,3.722,20.58,26.7
2024-05-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.638,54.19,5.349,1135,3.709,20.77,26.7
2024-05-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.731,55.665,5.482,1130,,,
2024-05-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.8,58.012,5.71,1145,,,
2024-05-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.809,59.666,5.865,1138,3.735,20.95,26.8
2024-05-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.834,60.653,5.966,1134,3.708,21.05,26.8
2024-05-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.8,61.011,6.004,1134,,,
2024-05-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.875,62.686,6.165,1139,,,
2024-05-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.809,61.353,6.037,1140,3.73,20.53,26.7
2024-05-31 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.753,59.909,5.899,1143,3.702,20.28,26.6
2024-05-31 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.778,59.22,5.829,1144,,,
2024-05-31 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.825,58.533,5.759,1150,,,
2024-05-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.788,57.438,5.65,1131,3.722,19.67,26.6
2024-05-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.772,55.086,5.421,1130,3.702,19.63,26.6
2024-05-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.766,53.132,5.229,1131,,,
2024-05-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.791,51.208,5.042,1129,,,
2024-05-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.741,50.425,4.964,1135,3.728,19.2,26.6
2024-05-31 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.809,48.589,4.783,1129,3.704,19.16,26.5
2024-05-31 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.775,48.7,4.795,1135,,,
2024-05-31 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.775,49.169,4.842,1127,,,
2024-05-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.763,48.705,4.8,1131,3.726,18.84,26.5
2024-05-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.722,48.639,4.797,1141,3.705,18.85,26.5
2024-05-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.669,48.456,4.782,1138,,,
2024-05-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.706,48.23,4.759,1118,,,
2024-05-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.719,48.082,4.747,1166,3.726,18.54,26.5
2024-05-31 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.681,46.345,4.575,1154,3.702,18.52,26.5
2024-05-31 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.747,45.165,4.459,1119,,,
2024-05-31 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.672,43.854,4.33,1129,,,
2024-05-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.741,42.852,4.232,1117,3.727,18.25,26.4
2024-05-31 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.738,42.208,4.169,1072,3.7,18.25,26.4
2024-05-31 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.647,42.121,4.161,1131,,,
2024-05-31 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.641,42.468,4.196,1142,,,
