datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.297,108.67,11.783,1167,3.73,14.59,10
2025-04-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.266,106.19,11.524,1164,3.705,14.41,10
2025-04-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.228,105.22,11.425,1177,,,
2025-04-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.319,103.55,11.244,1160,,,
2025-04-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.35,101.67,11.039,1165,3.726,13.77,10
2025-04-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.475,100.36,10.897,1164,3.71,13.63,9.9
2025-04-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.341,99.949,10.855,1180,,,
2025-04-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.325,99.434,10.812,1161,,,
2025-04-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.341,98.749,10.745,1170,3.727,13.02,9.9
2025-04-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.325,97.531,10.622,1162,3.715,12.88,9.9
2025-04-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.316,97.74,10.659,1180,,,
2025-04-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.259,98.969,10.803,1194,,,
2025-04-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.084,99.154,10.844,1186,3.723,12.35,9.9
2025-04-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.178,99.638,10.914,1174,3.705,12.21,9.8
2025-04-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.144,100.76,11.051,1157,,,
2025-04-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.172,102.87,11.289,1174,,,
2025-04-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.078,104.34,11.457,1172,3.715,11.57,9.8
