datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.563,0,0,1203,3.725,17.83,14.8
2025-07-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.484,0,0,1205,3.713,17.68,14.8
2025-07-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.5,0,0,1199,,,
2025-07-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.416,0,0,1202,,,
2025-07-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.413,0,0,1205,3.724,17.35,14.8
2025-07-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.331,0,0,1206,3.717,17.26,14.8
2025-07-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.309,0,0,1203,,,
2025-07-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.344,0,0,1201,,,
2025-07-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,0,0,1207,3.728,16.9,14.7
2025-07-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.25,0,0,1208,3.705,16.84,14.7
2025-07-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.247,0,0,1205,,,
2025-07-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.256,0,0,1203,,,
2025-07-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.247,0,0,1202,3.724,16.58,14.7
2025-07-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.222,0,0,1200,3.701,16.59,14.7
2025-07-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.241,0,0,1204,,,
2025-07-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.209,0,0,1205,,,
