datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.534,0,0,1192,3.717,18.24,34.5
2024-09-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.55,0,0,1179,3.697,18.2,34.4
2024-09-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.575,0,0,1182,,,
2024-09-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.475,0,0,1180,,,
2024-09-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.588,0,0,1185,3.713,17.87,34.4
2024-09-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.488,0,0,1174,3.7,17.84,34.3
2024-09-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.572,0,0,1182,,,
2024-09-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.613,0,0,1179,,,
2024-09-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.525,0,0,1169,3.717,17.66,34.4
2024-09-21 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.566,0,0,1171,3.69,17.66,34.3
2024-09-21 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.5,0,0,1179,,,
2024-09-21 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.506,0,0,1195,,,
2024-09-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.466,0,0,1190,3.714,17.48,34.4
2024-09-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.434,0,0,1181,3.7,17.51,34.3
2024-09-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.434,0,0,1177,,,
2024-09-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.494,0,0,1181,,,
2024-09-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.45,0,0,1179,3.716,17.31,34.3
2024-09-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.416,0,0,1185,3.692,17.3,34.3
2024-09-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.378,0,0,1179,,,
2024-09-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.397,0.686,0.07,1190,,,
2024-09-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.428,1.544,0.157,1179,3.714,16.98,34.3
2024-09-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.363,2.538,0.259,1179,3.695,16.92,34.2
2024-09-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.322,3.28,0.335,1176,,,
2024-09-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.359,3.62,0.37,1183,,,
2024-09-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.278,3.794,0.388,1169,3.717,16.56,34.2
2024-09-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.344,3.854,0.394,1190,3.699,16.52,34.2
2024-09-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.331,4.061,0.415,1176,,,
2024-09-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.234,4.164,0.426,1171,,,
2024-09-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.281,4.306,0.441,1182,3.714,16.18,34.1
2024-09-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.228,4.662,0.478,1185,3.695,16.18,34.1
2024-09-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.241,4.991,0.511,1180,,,
2024-09-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.222,5.141,0.527,1180,,,
2024-09-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.153,5.018,0.514,1181,3.712,16.18,34.2
2024-09-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.144,5.133,0.526,1182,3.692,16.36,34.2
2024-09-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.2,4.927,0.505,1179,,,
2024-09-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.113,4.885,0.501,1172,,,
2024-09-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.163,4.764,0.489,1176,3.71,16.78,34.3
2024-09-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.172,4.434,0.455,1175,3.694,17.09,34.3
2024-09-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.2,3.699,0.379,1177,,,
2024-09-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.209,2.794,0.286,1184,,,
2024-09-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.169,1.752,0.18,1183,3.707,18.46,34.7
2024-09-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.278,0.732,0.075,1179,3.7,19.71,35.3
2024-09-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.328,0,0,1179,,,
2024-09-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.378,0,0,1173,,,
2024-09-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.488,0,0,1177,3.723,27.71,36.5
2024-09-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.431,0,0,1189,3.708,29.43,36.5
2024-09-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.55,0,0,1196,,,
2024-09-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.519,0.676,0.068,1200,,,
2024-09-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.478,1.998,0.203,1187,3.732,28.61,35.8
2024-09-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.478,3.668,0.373,1185,3.712,27.78,35.7
2024-09-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.463,5.57,0.566,1194,,,
2024-09-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.466,7.976,0.811,1197,,,
2024-09-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.425,10.782,1.097,1200,3.729,25.77,35.6
2024-09-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.45,13.237,1.346,1195,3.71,25.48,35.6
2024-09-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,15.064,1.532,1197,,,
2024-09-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.431,16.111,1.639,1193,,,
2024-09-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,17.033,1.733,1200,3.724,24.87,35.6
2024-09-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.484,17.859,1.818,1209,3.714,24.79,35.5
2024-09-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.425,18.989,1.93,1199,,,
2024-09-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.488,19.662,1.997,1210,,,
2024-09-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.516,19.96,2.024,1207,3.735,24.42,35.5
2024-09-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,19.621,1.988,1189,3.704,24.38,35.5
2024-09-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.678,19.158,1.938,1191,,,
2024-09-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.703,18.481,1.868,1204,,,
2024-09-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.691,17.804,1.799,1193,3.729,23.94,35.4
2024-09-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.694,16.936,1.711,1225,3.702,23.84,35.4
2024-09-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.606,15.676,1.584,1199,,,
2024-09-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.672,14.044,1.419,1196,,,
2024-09-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.697,12.181,1.231,1190,3.727,23.22,35.3
2024-09-21 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.616,9.675,0.978,1213,3.702,23.06,35.3
2024-09-21 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.719,7.192,0.727,1196,,,
2024-09-21 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.659,4.98,0.503,1196,,,
2024-09-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.656,2.875,0.291,1213,3.722,22.36,35.2
2024-09-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,1.091,0.11,1211,3.7,22.18,35.1
2024-09-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.7,0,0,1207,,,
2024-09-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.722,0,0,1204,,,
2024-09-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.631,0,0,1199,3.727,21.35,35
2024-09-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.722,0,0,1196,3.7,21.14,34.9
2024-09-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.716,0,0,1192,,,
2024-09-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.713,0,0,1186,,,
2024-09-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,0,0,1189,3.727,20.34,34.9
2024-09-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.634,0,0,1192,3.699,20.17,34.9
2024-09-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.678,0,0,1192,,,
2024-09-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.625,0,0,1187,,,
2024-09-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0,0,1199,3.724,19.49,34.8
2024-09-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0,0,1198,3.697,19.37,34.7
2024-09-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.666,0,0,1185,,,
2024-09-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.7,0,0,1198,,,
2024-09-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.713,0,0,1201,3.72,18.82,34.7
2024-09-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.694,0,0,1185,3.694,18.71,34.6
2024-09-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.597,0,0,1196,,,
2024-09-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.641,0,0,1197,,,
2024-09-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,0,0,1195,3.724,18.27,34.6
2024-09-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.663,0,0,1189,3.696,18.21,34.6
2024-09-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.678,0.834,0.084,1188,,,
2024-09-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,1.669,0.169,1202,,,
2024-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.609,1.946,0.197,1205,3.714,17.89,34.6
