datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.356,71.915,7.651,1050,3.728,13.97,10.7
2025-04-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.366,73.172,7.789,1039,3.707,14,10.7
2025-04-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.344,73.677,7.845,1050,,,
2025-04-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.378,74.054,7.887,1034,,,
2025-04-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.338,74.551,7.942,1049,3.726,13.85,10.7
2025-04-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.316,74.532,7.943,1046,3.703,13.85,10.7
2025-04-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.284,73.732,7.858,1043,,,
2025-04-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.291,69.639,7.423,1037,,,
2025-04-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.2,67.343,7.183,1038,3.724,13.63,10.7
2025-04-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.225,67.188,7.176,1027,3.698,13.61,10.6
2025-04-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.184,65.503,7,1020,,,
2025-04-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,11.225,63.296,6.765,1045,,,
2025-04-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.144,61.809,6.607,1033,3.729,13.34,10.6
2025-04-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.172,59.349,6.34,1041,3.704,13.31,10.6
2025-04-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.247,58.522,6.245,1048,,,
2025-04-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.209,58.643,6.263,1049,,,
2025-04-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.216,58.828,6.288,1054,3.732,13.13,10.6
2025-04-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.116,60.35,6.454,1041,3.709,13.13,10.6
2025-04-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.181,59.212,6.336,1046,,,
2025-04-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.088,57.705,6.186,1047,,,
2025-04-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,10.978,57.307,6.148,1039,3.725,12.88,10.6
2025-04-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.006,57.777,6.2,1029,3.704,12.87,10.6
2025-04-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.063,58.304,6.257,1030,,,
2025-04-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.944,59.953,6.445,1031,,,
2025-04-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.925,60.89,6.551,1027,3.717,12.59,10.6
2025-04-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.844,61.188,6.589,1021,3.704,12.56,10.6
2025-04-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.831,61.995,6.681,1012,,,
2025-04-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.875,63.56,6.848,1019,,,
2025-04-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.938,65.906,7.1,1022,3.729,12.36,10.6
2025-04-25 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.888,67.395,7.26,1029,3.707,12.34,10.6
2025-04-25 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.897,68.194,7.348,1035,,,
2025-04-25 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.869,69.331,7.472,1031,,,
2025-04-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.888,70.077,7.552,1031,3.724,12.21,10.6
2025-04-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.919,70.559,7.597,1044,3.71,12.27,10.5
2025-04-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.856,70.358,7.578,1037,,,
2025-04-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.909,70.069,7.544,1039,,,
2025-04-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.891,69.461,7.483,1034,3.72,12.45,10.6
2025-04-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.85,69.097,7.446,1029,3.702,12.56,10.6
2025-04-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.866,68.58,7.388,1031,,,
2025-04-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.869,67.655,7.287,1035,,,
2025-04-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.797,66.564,7.17,1032,3.717,12.78,10.6
2025-04-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.875,65.773,7.084,1039,3.705,12.89,10.6
2025-04-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.85,65.532,7.061,1039,,,
2025-04-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.941,65.294,7.033,1040,,,
2025-04-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.853,65.311,7.034,1039,3.719,13.06,10.6
2025-04-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.875,65.569,7.062,1020,3.705,13.16,10.6
2025-04-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.822,66.239,7.137,1045,,,
2025-04-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.856,66.898,7.208,1039,,,
2025-04-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.897,68.041,7.329,1038,3.724,13.26,10.7
2025-04-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.853,69.29,7.457,1038,3.709,13.4,10.7
2025-04-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.859,70.874,7.63,1037,,,
2025-04-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.872,72.17,7.77,1036,,,
