datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.528,36.657,3.636,1132,3.722,15.8,25.9
2024-05-28 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.509,32.797,3.255,1126,3.702,15.81,25.8
2024-05-28 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.409,28.541,2.835,1132,,,
2024-05-28 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.397,24.372,2.423,1139,,,
2024-05-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.431,21.025,2.092,1131,3.719,15.68,25.9
2024-05-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.4,18.792,1.87,1130,3.7,15.7,25.8
2024-05-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.359,17.636,1.756,1130,,,
2024-05-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.294,15.076,1.502,1141,,,
2024-05-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.306,11.995,1.196,1124,3.719,15.52,25.8
2024-05-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.25,9.592,0.957,1131,3.7,15.51,25.8
2024-05-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.209,7.9,0.789,1116,,,
2024-05-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.247,6.687,0.668,1126,,,
2024-05-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.141,6.207,0.621,1123,3.719,15.26,25.7
2024-05-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.113,6.168,0.617,1126,3.699,15.26,25.7
2024-05-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.113,6.04,0.604,1130,,,
2024-05-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.094,5.773,0.578,1126,,,
2024-05-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.019,5.068,0.508,1133,3.724,15.06,25.7
2024-05-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.028,5.786,0.58,1136,3.7,15.05,25.7
2024-05-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.088,6.996,0.702,1125,,,
2024-05-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.1,8.706,0.875,1126,,,
2024-05-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.959,9.68,0.973,1118,3.719,14.78,25.7
2024-05-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.947,10.705,1.077,1115,3.702,14.79,25.7
2024-05-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.925,12.408,1.249,1113,,,
2024-05-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.934,13.924,1.401,1125,,,
2024-05-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.928,15.206,1.531,1126,3.721,14.68,25.7
2024-05-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.922,15.593,1.571,1119,3.696,14.74,25.7
2024-05-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.828,16.466,1.66,1122,,,
