datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.869,69.764,8.152,1279,3.7,10.74,22.5
2026-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.906,69.619,8.144,1278,,,
2026-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.813,69.144,8.095,1268,,,
2026-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.831,68.981,8.08,1285,3.719,10.58,22.5
2026-03-04 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.772,68.732,8.05,1278,3.7,10.73,22.5
2026-03-04 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.8,68.804,8.06,1278,,,
2026-03-04 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.816,68.88,8.069,1286,,,
2026-03-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.678,68.874,8.069,1279,3.713,10.64,22.5
2026-03-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.756,69.011,8.086,1282,3.698,10.55,22.4
2026-03-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.734,69.15,8.102,1284,,,
2026-03-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.644,69.498,8.143,1272,,,
2026-03-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.597,69.715,8.169,1284,3.724,10.23,22.4
2026-03-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.653,70.052,8.209,1270,3.705,10.17,22.3
2026-03-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.566,70.464,8.258,1273,,,
2026-03-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.556,70.815,8.3,1276,,,
2026-03-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.559,71.046,8.328,1275,3.714,9.84,22.3
2026-03-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.509,71.852,8.423,1276,3.699,9.74,22.3
2026-03-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.472,72.51,8.5,1278,,,
2026-03-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.475,73.087,8.568,1271,,,
2026-03-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.416,74.073,8.684,1286,3.709,9.41,22.3
2026-03-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.478,74.551,8.741,1287,3.699,9.36,22.2
2026-03-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.397,74.668,8.756,1284,,,
2026-03-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.441,74.882,8.782,1279,,,
2026-03-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.331,74.896,8.785,1272,3.717,9.14,22.2
2026-03-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.375,75.187,8.826,1282,3.7,9.1,22.2
2026-03-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.303,75.247,8.839,1279,,,
2026-03-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.238,74.949,8.81,1285,,,
2026-03-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.3,74.845,8.803,1284,3.712,8.87,22.2
2026-03-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.231,74.46,8.76,1281,3.707,8.82,22.1
2026-03-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.191,73.724,8.68,1292,,,
