datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.322,52.403,6.515,1220,3.718,11.33,19.7
2024-02-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.322,51.81,6.441,1215,3.69,11.43,19.6
2024-02-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.331,51.6,6.414,1216,,,
2024-02-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.325,51.332,6.38,1215,,,
2024-02-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.372,51.103,6.351,1212,3.713,11.48,19.7
2024-02-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.309,50.714,6.299,1220,3.689,11.56,19.6
2024-02-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.316,49.849,6.188,1207,,,
2024-02-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.316,49.073,6.091,1209,,,
2024-02-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.384,47.537,5.899,1219,3.705,11.53,19.7
2024-02-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.322,46.623,5.786,1219,3.694,11.6,19.6
2024-02-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.359,46.507,5.771,1210,,,
2024-02-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.381,45.237,5.613,1209,,,
2024-02-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.344,44.504,5.522,1210,3.712,11.6,19.7
2024-02-03 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.419,44.489,5.52,1217,3.695,11.67,19.6
2024-02-03 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.366,44.002,5.459,1208,,,
2024-02-03 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.384,43.569,5.405,1217,,,
2024-02-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.406,43.802,5.434,1212,3.71,11.67,19.7
2024-02-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.363,44.265,5.491,1230,3.695,11.75,19.7
2024-02-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.403,45.152,5.601,1198,,,
2024-02-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.391,46.08,5.716,1210,,,
2024-02-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.484,46.518,5.77,1243,3.716,11.75,19.7
2024-02-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.359,47.309,5.868,1212,3.695,11.83,19.7
2024-02-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.513,48.273,5.985,1214,,,
2024-02-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.463,48.492,6.012,1208,,,
2024-02-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.406,49.488,6.134,1199,3.717,11.78,19.7
2024-02-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.525,50.429,6.251,1220,3.694,11.83,19.7
2024-02-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.434,50.875,6.306,1224,,,
2024-02-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.456,51.2,6.346,1214,,,
2024-02-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.403,51.11,6.335,1213,3.717,11.8,19.7
2024-02-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.475,51.13,6.338,1191,3.69,11.87,19.7
2024-02-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.416,50.958,6.316,1201,,,
2024-02-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.431,50.321,6.236,1205,,,
2024-02-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.438,49.663,6.154,1204,3.707,11.86,19.7
2024-02-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.441,49.159,6.09,1201,3.695,11.94,19.7
2024-02-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.469,48.559,6.014,1200,,,
2024-02-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.428,47.349,5.862,1197,,,
2024-02-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.491,46.374,5.736,1186,3.707,11.97,19.7
2024-02-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.481,45.06,5.571,1211,3.691,12.07,19.7
2024-02-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.459,44.659,5.519,1198,,,
2024-02-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.569,44.098,5.446,1206,,,
2024-02-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.509,44.612,5.505,1219,3.714,12.16,19.8
2024-02-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.472,45.633,5.627,1210,3.694,12.28,19.7
2024-02-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.525,46.575,5.739,1211,,,
2024-02-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.516,47.571,5.861,1205,,,
2024-02-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.581,48.743,6.006,1216,3.717,12.45,19.8
2024-02-03 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.528,50.731,6.251,1216,3.695,12.48,19.8
2024-02-03 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.578,52.993,6.53,1214,,,
