datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.031,42.145,5.571,1241,,,
2024-01-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,3.081,41.546,5.492,1234,3.713,11.44,19.2
2024-01-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.081,41.015,5.422,1242,3.692,11.53,19.2
2024-01-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.078,40.507,5.354,1244,,,
2024-01-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.119,40.095,5.3,1240,,,
2024-01-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.103,40.297,5.326,1247,3.715,11.46,19.2
2024-01-22 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.088,40.859,5.4,1243,3.689,11.43,19.2
2024-01-22 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.144,41.996,5.549,1249,,,
2024-01-22 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.122,43.543,5.753,1246,,,
2024-01-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.166,45.473,6.007,1236,3.71,11.26,19.2
2024-01-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.244,47.163,6.228,1232,3.694,11.32,19.2
2024-01-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.303,48.396,6.386,1231,,,
2024-01-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.409,49.645,6.545,1230,,,
2024-01-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.45,50.945,6.707,1233,3.707,11.3,19.2
2024-01-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.441,51.969,6.837,1237,3.689,11.34,19.2
2024-01-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.506,52.032,6.842,1236,,,
2024-01-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.5,51.713,6.798,1225,,,
2024-01-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.491,50.782,6.673,1229,3.712,11.26,19.2
2024-01-22 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.488,49.603,6.516,1220,3.697,11.26,19.2
2024-01-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.509,47.879,6.282,1218,,,
2024-01-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.547,46.852,6.144,1218,,,
2024-01-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.519,46.422,6.088,1228,3.707,11.26,19.2
2024-01-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.478,45.927,6.021,1220,3.696,11.36,19.2
2024-01-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.606,45.372,5.946,1226,,,
2024-01-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.531,45.131,5.912,1215,,,
2024-01-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.606,44.938,5.888,1222,3.71,11.41,19.2
2024-01-22 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.575,44.775,5.867,1213,3.689,11.48,19.2
2024-01-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.541,44.553,5.84,1219,,,
2024-01-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.653,44.155,5.79,1212,,,
2024-01-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.563,43.925,5.761,1220,3.71,11.43,19.2
2024-01-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.588,43.4,5.692,1216,3.696,11.5,19.2
2024-01-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.472,42.712,5.603,1216,,,
2024-01-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.509,42.098,5.525,1216,,,
2024-01-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.584,41.483,5.447,1213,3.711,11.41,19.2
2024-01-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.603,40.776,5.356,1226,3.698,11.44,19.2
2024-01-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.497,40.186,5.279,1233,,,
2024-01-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.528,39.608,5.204,1231,,,
